Time [s],CAN H,CAN L
213.557478562,2.477,2.461
213.557478582,2.477,2.461
213.557478602,2.477,2.466
213.557478622,2.477,2.466
213.557478642,2.482,2.466
213.557478662,2.482,2.466
213.557478682,2.482,2.466
213.557478702,2.482,2.466
213.557478722,2.482,2.466
213.557478742,2.482,2.471
213.557478762,2.482,2.471
213.557478782,2.482,2.471
213.557478802,2.482,2.471
213.557478822,2.477,2.466
213.557478842,2.477,2.466
213.557478862,2.477,2.466
213.557478882,2.472,2.466
213.557478902,2.472,2.466
213.557478922,2.472,2.466
213.557478942,2.472,2.466
213.557478962,2.472,2.466
213.557478982,2.477,2.466
213.557479002,2.477,2.466
213.557479022,2.482,2.466
213.557479042,2.492,2.456
213.557479062,2.518,2.425
213.557479082,2.564,2.373
213.557479102,2.641,2.296
213.557479122,2.739,2.198
213.557479142,2.826,2.1
213.557479162,2.909,2.012
213.557479182,2.97,1.945
213.557479202,3.027,1.893
213.557479222,3.083,1.842
213.557479242,3.135,1.795
213.557479262,3.176,1.754
213.557479282,3.212,1.723
213.557479302,3.238,1.702
213.557479322,3.253,1.692
213.557479342,3.263,1.682
213.557479362,3.268,1.676
213.557479382,3.274,1.676
213.557479402,3.279,1.676
213.557479422,3.279,1.676
213.557479442,3.279,1.676
213.557479462,3.284,1.671
213.557479482,3.284,1.666
213.557479502,3.289,1.661
213.557479522,3.294,1.656
213.557479542,3.304,1.646
213.557479562,3.315,1.635
213.557479582,3.32,1.63
213.557479602,3.33,1.62
213.557479622,3.335,1.609
213.557479642,3.346,1.599
213.557479662,3.356,1.589
213.557479682,3.361,1.584
213.557479702,3.371,1.578
213.557479722,3.376,1.568
213.557479742,3.387,1.563
213.557479762,3.392,1.558
213.557479782,3.392,1.547
213.557479802,3.397,1.547
213.557479822,3.397,1.542
213.557479842,3.402,1.542
213.557479862,3.402,1.537
213.557479882,3.402,1.537
213.557479902,3.402,1.537
213.557479922,3.402,1.537
213.557479942,3.402,1.537
213.557479962,3.402,1.537
213.557479982,3.402,1.537
213.557480002,3.402,1.537
213.557480022,3.402,1.537
213.557480042,3.402,1.537
213.557480062,3.402,1.537
213.557480082,3.402,1.537
213.557480102,3.402,1.537
213.557480122,3.397,1.542
213.557480142,3.397,1.542
213.557480162,3.397,1.542
213.557480182,3.397,1.542
213.557480202,3.397,1.542
213.557480222,3.397,1.542
213.557480242,3.397,1.537
213.557480262,3.397,1.537
213.557480282,3.397,1.537
213.557480302,3.397,1.537
213.557480322,3.392,1.537
213.557480342,3.397,1.542
213.557480362,3.397,1.542
213.557480382,3.397,1.542
213.557480402,3.397,1.542
213.557480422,3.392,1.542
213.557480442,3.392,1.542
213.557480462,3.392,1.542
213.557480482,3.392,1.537
213.557480502,3.392,1.537
213.557480522,3.392,1.537
213.557480542,3.392,1.537
213.557480562,3.392,1.537
213.557480582,3.397,1.542
213.557480602,3.397,1.542
213.557480622,3.397,1.542
213.557480642,3.397,1.542
213.557480662,3.397,1.542
213.557480682,3.397,1.542
213.557480702,3.397,1.542
213.557480722,3.397,1.542
213.557480742,3.397,1.542
213.557480762,3.397,1.542
213.557480782,3.397,1.542
213.557480802,3.397,1.542
213.557480822,3.397,1.542
213.557480842,3.397,1.542
213.557480862,3.397,1.542
213.557480882,3.397,1.542
213.557480902,3.397,1.542
213.557480922,3.397,1.542
213.557480942,3.397,1.542
213.557480962,3.397,1.542
213.557480982,3.397,1.542
213.557481002,3.397,1.542
213.557481022,3.392,1.542
213.557481042,3.382,1.558
213.557481062,3.351,1.589
213.557481082,3.289,1.656
213.557481102,3.191,1.754
213.557481122,3.083,1.867
213.557481142,2.996,1.965
213.557481162,2.939,2.022
213.557481182,2.919,2.043
213.557481202,2.898,2.058
213.557481222,2.862,2.089
213.557481242,2.816,2.136
213.557481262,2.78,2.182
213.557481282,2.754,2.208
213.557481302,2.744,2.218
213.557481322,2.739,2.213
213.557481342,2.734,2.213
213.557481362,2.724,2.223
213.557481382,2.724,2.229
213.557481402,2.718,2.234
213.557481422,2.713,2.234
213.557481442,2.708,2.239
213.557481462,2.703,2.244
213.557481482,2.693,2.254
213.557481502,2.688,2.265
213.557481522,2.677,2.27
213.557481542,2.667,2.28
213.557481562,2.652,2.291
213.557481582,2.641,2.301
213.557481602,2.631,2.311
213.557481622,2.621,2.321
213.557481642,2.611,2.332
213.557481662,2.6,2.342
213.557481682,2.59,2.352
213.557481702,2.575,2.363
213.557481722,2.564,2.373
213.557481742,2.554,2.378
213.557481762,2.549,2.383
213.557481782,2.539,2.394
213.557481802,2.533,2.399
213.557481822,2.528,2.404
213.557481842,2.523,2.409
213.557481862,2.518,2.42
213.557481882,2.513,2.425
213.557481902,2.513,2.43
213.557481922,2.508,2.435
213.557481942,2.508,2.44
213.557481962,2.508,2.44
213.557481982,2.508,2.445
213.557482002,2.508,2.445
213.557482022,2.503,2.45
213.557482042,2.503,2.45
213.557482062,2.503,2.45
213.557482082,2.497,2.45
213.557482102,2.497,2.45
213.557482122,2.497,2.45
213.557482142,2.497,2.45
213.557482142,2.497,2.45
213.557482142,2.497,2.45
213.557482142,2.497,2.45
213.557482142,2.497,2.45
213.557482142,2.497,2.45
213.557482142,2.497,2.45
213.557482142,2.497,2.45
213.557482142,2.497,2.45
213.557482142,2.497,2.45
213.557482142,2.497,2.45
213.557482142,2.497,2.45
213.557482142,2.497,2.45
213.557482142,2.497,2.45
213.557482142,2.497,2.45
213.557482142,2.497,2.45
213.557482142,2.497,2.45
213.557482142,2.497,2.45
213.557482142,2.497,2.45
213.557482142,2.497,2.45
213.557482142,2.497,2.45
