Time [s],CAN H,CAN L
218.329611442,2.441,2.425
218.329611462,2.441,2.425
218.329611482,2.441,2.425
218.329611502,2.446,2.425
218.329611522,2.446,2.425
218.329611542,2.441,2.425
218.329611562,2.441,2.43
218.329611582,2.441,2.43
218.329611602,2.446,2.425
218.329611622,2.446,2.43
218.329611642,2.451,2.43
218.329611662,2.446,2.43
218.329611682,2.446,2.435
218.329611702,2.446,2.435
218.329611722,2.446,2.44
218.329611742,2.446,2.44
218.329611762,2.446,2.435
218.329611782,2.446,2.435
218.329611802,2.446,2.435
218.329611822,2.446,2.435
218.329611842,2.446,2.435
218.329611862,2.446,2.435
218.329611882,2.446,2.435
218.329611902,2.446,2.435
218.329611922,2.446,2.435
218.329611942,2.441,2.435
218.329611962,2.441,2.435
218.329611982,2.446,2.43
218.329612002,2.456,2.414
218.329612022,2.482,2.389
218.329612042,2.533,2.337
218.329612062,2.611,2.26
218.329612082,2.708,2.162
218.329612102,2.801,2.058
218.329612122,2.883,1.976
218.329612142,2.95,1.914
218.329612162,3.001,1.862
218.329612182,3.058,1.811
218.329612202,3.104,1.764
218.329612222,3.145,1.723
218.329612242,3.181,1.687
218.329612262,3.202,1.666
218.329612282,3.217,1.656
218.329612302,3.227,1.646
218.329612322,3.238,1.64
218.329612342,3.238,1.64
218.329612362,3.243,1.64
218.329612382,3.243,1.646
218.329612402,3.243,1.646
218.329612422,3.248,1.646
218.329612442,3.253,1.64
218.329612462,3.258,1.635
218.329612482,3.263,1.625
218.329612502,3.274,1.615
218.329612522,3.284,1.599
218.329612542,3.289,1.589
218.329612562,3.294,1.584
218.329612582,3.304,1.573
218.329612602,3.31,1.563
218.329612622,3.32,1.553
218.329612642,3.33,1.547
218.329612662,3.335,1.542
218.329612682,3.346,1.532
218.329612702,3.351,1.527
218.329612722,3.356,1.522
218.329612742,3.361,1.517
218.329612762,3.366,1.511
218.329612782,3.366,1.511
218.329612802,3.371,1.506
218.329612822,3.371,1.501
218.329612842,3.376,1.501
218.329612862,3.376,1.501
218.329612882,3.371,1.501
218.329612902,3.371,1.506
218.329612922,3.371,1.506
218.329612942,3.371,1.506
218.329612962,3.371,1.506
218.329612982,3.366,1.506
218.329613002,3.366,1.506
218.329613022,3.366,1.506
218.329613042,3.366,1.506
218.329613062,3.366,1.506
218.329613082,3.366,1.506
218.329613102,3.366,1.506
218.329613122,3.361,1.506
218.329613142,3.361,1.506
218.329613162,3.361,1.506
218.329613182,3.366,1.506
218.329613202,3.366,1.506
218.329613222,3.366,1.511
218.329613242,3.366,1.511
218.329613262,3.366,1.511
218.329613282,3.361,1.511
218.329613302,3.366,1.511
218.329613322,3.366,1.511
218.329613342,3.366,1.511
218.329613362,3.366,1.511
218.329613382,3.366,1.506
218.329613402,3.366,1.506
218.329613422,3.366,1.506
218.329613442,3.366,1.511
218.329613462,3.366,1.511
218.329613482,3.366,1.511
218.329613502,3.361,1.511
218.329613522,3.361,1.511
218.329613542,3.361,1.511
218.329613562,3.366,1.511
218.329613582,3.366,1.511
218.329613602,3.361,1.511
218.329613622,3.361,1.511
218.329613642,3.361,1.511
218.329613662,3.361,1.511
218.329613682,3.361,1.506
218.329613702,3.361,1.506
218.329613722,3.361,1.506
218.329613742,3.361,1.506
218.329613762,3.361,1.511
218.329613782,3.361,1.511
218.329613802,3.366,1.506
218.329613822,3.366,1.506
218.329613842,3.366,1.511
218.329613862,3.366,1.511
218.329613882,3.361,1.506
218.329613902,3.361,1.506
218.329613922,3.366,1.506
218.329613942,3.366,1.506
218.329613962,3.366,1.506
218.329613982,3.361,1.511
218.329614002,3.351,1.522
218.329614022,3.32,1.558
218.329614042,3.258,1.62
218.329614062,3.161,1.723
218.329614082,3.053,1.831
218.329614102,2.96,1.929
218.329614122,2.909,1.981
218.329614142,2.883,2.002
218.329614162,2.868,2.017
218.329614182,2.832,2.053
218.329614202,2.79,2.105
218.329614222,2.749,2.151
218.329614242,2.724,2.182
218.329614262,2.713,2.187
218.329614282,2.708,2.187
218.329614302,2.703,2.192
218.329614322,2.698,2.203
218.329614342,2.693,2.208
218.329614362,2.688,2.213
218.329614382,2.688,2.208
218.329614402,2.682,2.213
218.329614422,2.677,2.213
218.329614442,2.667,2.223
218.329614462,2.657,2.234
218.329614482,2.646,2.244
218.329614502,2.636,2.254
218.329614522,2.626,2.26
218.329614542,2.616,2.27
218.329614562,2.6,2.28
218.329614582,2.59,2.291
218.329614602,2.58,2.301
218.329614622,2.564,2.311
218.329614642,2.554,2.321
218.329614662,2.544,2.332
218.329614682,2.533,2.342
218.329614702,2.528,2.352
218.329614722,2.518,2.358
218.329614742,2.508,2.363
218.329614762,2.503,2.373
218.329614782,2.492,2.378
218.329614802,2.487,2.383
218.329614822,2.487,2.389
218.329614842,2.482,2.394
218.329614862,2.482,2.399
218.329614882,2.477,2.404
218.329614902,2.477,2.404
218.329614922,2.477,2.409
218.329614942,2.477,2.414
218.329614962,2.477,2.414
218.329614982,2.477,2.42
218.329615002,2.477,2.42
218.329615022,2.477,2.42
218.329615042,2.477,2.425
218.329615062,2.477,2.425
218.329615082,2.477,2.425
218.329615102,2.472,2.425
218.329615102,2.472,2.425
218.329615102,2.472,2.425
218.329615102,2.472,2.425
218.329615102,2.472,2.425
218.329615102,2.472,2.425
218.329615102,2.472,2.425
218.329615102,2.472,2.425
218.329615102,2.472,2.425
218.329615102,2.472,2.425
218.329615102,2.472,2.425
218.329615102,2.472,2.425
218.329615102,2.472,2.425
218.329615102,2.472,2.425
218.329615102,2.472,2.425
218.329615102,2.472,2.425
218.329615102,2.472,2.425
