Time [s],CAN H,CAN L
216.096900842,2.528,2.523
216.096900862,2.533,2.523
216.096900882,2.533,2.523
216.096900902,2.533,2.523
216.096900922,2.533,2.523
216.096900942,2.533,2.523
216.096900962,2.533,2.523
216.096900982,2.528,2.518
216.096901002,2.528,2.518
216.096901022,2.528,2.518
216.096901042,2.528,2.523
216.096901062,2.528,2.523
216.096901082,2.528,2.523
216.096901102,2.528,2.518
216.096901122,2.528,2.518
216.096901142,2.533,2.518
216.096901162,2.533,2.518
216.096901182,2.533,2.523
216.096901202,2.533,2.523
216.096901222,2.533,2.523
216.096901242,2.533,2.523
216.096901262,2.528,2.523
216.096901282,2.528,2.523
216.096901302,2.528,2.523
216.096901322,2.533,2.523
216.096901342,2.533,2.523
216.096901362,2.533,2.523
216.096901382,2.533,2.518
216.096901402,2.544,2.507
216.096901422,2.58,2.471
216.096901442,2.646,2.409
216.096901462,2.749,2.306
216.096901482,2.868,2.187
216.096901502,2.986,2.063
216.096901522,3.083,1.96
216.096901542,3.166,1.878
216.096901562,3.232,1.811
216.096901582,3.294,1.749
216.096901602,3.351,1.702
216.096901622,3.392,1.661
216.096901642,3.418,1.64
216.096901662,3.433,1.63
216.096901682,3.438,1.625
216.096901702,3.443,1.62
216.096901722,3.443,1.615
216.096901742,3.443,1.609
216.096901762,3.443,1.615
216.096901782,3.443,1.615
216.096901802,3.448,1.615
216.096901822,3.454,1.609
216.096901842,3.459,1.604
216.096901862,3.464,1.594
216.096901882,3.474,1.584
216.096901902,3.479,1.573
216.096901922,3.489,1.563
216.096901942,3.5,1.553
216.096901962,3.51,1.537
216.096901982,3.52,1.527
216.096902002,3.531,1.517
216.096902022,3.541,1.506
216.096902042,3.546,1.501
216.096902062,3.551,1.491
216.096902082,3.556,1.486
216.096902102,3.561,1.48
216.096902122,3.567,1.48
216.096902142,3.567,1.475
216.096902162,3.567,1.475
216.096902182,3.567,1.475
216.096902202,3.572,1.475
216.096902222,3.572,1.475
216.096902242,3.572,1.475
216.096902262,3.572,1.475
216.096902282,3.572,1.475
216.096902302,3.572,1.475
216.096902322,3.572,1.475
216.096902342,3.567,1.475
216.096902362,3.567,1.475
216.096902382,3.567,1.475
216.096902402,3.567,1.475
216.096902422,3.561,1.47
216.096902442,3.561,1.47
216.096902462,3.556,1.47
216.096902482,3.561,1.47
216.096902502,3.561,1.47
216.096902522,3.561,1.47
216.096902542,3.567,1.47
216.096902562,3.567,1.465
216.096902582,3.567,1.465
216.096902602,3.567,1.465
216.096902622,3.567,1.465
216.096902642,3.572,1.47
216.096902662,3.572,1.465
216.096902682,3.572,1.46
216.096902702,3.577,1.46
216.096902722,3.577,1.455
216.096902742,3.577,1.455
216.096902762,3.577,1.46
216.096902782,3.582,1.46
