Time [s],CAN H,CAN L
214.786913542,2.513,2.487
214.786913562,2.513,2.487
214.786913582,2.513,2.487
214.786913602,2.513,2.492
214.786913622,2.513,2.492
214.786913642,2.513,2.497
214.786913662,2.513,2.497
214.786913682,2.513,2.492
214.786913702,2.513,2.492
214.786913722,2.513,2.492
214.786913742,2.508,2.497
214.786913762,2.508,2.497
214.786913782,2.508,2.497
214.786913802,2.508,2.492
214.786913822,2.508,2.492
214.786913842,2.508,2.497
214.786913862,2.508,2.497
214.786913882,2.508,2.497
214.786913902,2.508,2.497
214.786913922,2.508,2.497
214.786913942,2.508,2.497
214.786913962,2.508,2.492
214.786913982,2.508,2.497
214.786914002,2.513,2.497
214.786914022,2.513,2.502
214.786914042,2.508,2.502
214.786914062,2.508,2.502
214.786914082,2.508,2.497
214.786914102,2.508,2.497
214.786914122,2.508,2.497
214.786914142,2.508,2.497
214.786914162,2.513,2.497
214.786914182,2.518,2.492
214.786914202,2.533,2.471
214.786914222,2.569,2.435
214.786914242,2.641,2.363
214.786914262,2.744,2.265
214.786914282,2.857,2.146
214.786914302,2.96,2.038
214.786914322,3.053,1.945
214.786914342,3.125,1.873
214.786914362,3.186,1.811
214.786914382,3.248,1.754
214.786914402,3.304,1.702
214.786914422,3.346,1.661
214.786914442,3.376,1.63
214.786914462,3.397,1.609
214.786914482,3.412,1.599
214.786914502,3.423,1.594
214.786914522,3.428,1.589
214.786914542,3.433,1.589
214.786914562,3.433,1.589
214.786914582,3.433,1.589
214.786914602,3.433,1.589
214.786914622,3.433,1.584
214.786914642,3.438,1.578
214.786914662,3.443,1.568
214.786914682,3.448,1.563
214.786914702,3.459,1.553
214.786914722,3.469,1.542
214.786914742,3.479,1.537
214.786914762,3.489,1.527
214.786914782,3.5,1.517
214.786914802,3.51,1.506
214.786914822,3.52,1.501
214.786914842,3.525,1.491
214.786914862,3.531,1.486
214.786914882,3.541,1.475
214.786914902,3.546,1.47
214.786914922,3.551,1.465
214.786914942,3.551,1.46
214.786914962,3.556,1.455
214.786914982,3.556,1.455
214.786915002,3.561,1.449
214.786915022,3.561,1.449
214.786915042,3.561,1.449
214.786915062,3.561,1.449
214.786915082,3.561,1.449
214.786915102,3.567,1.449
214.786915122,3.567,1.455
214.786915142,3.561,1.455
214.786915162,3.561,1.455
214.786915182,3.561,1.46
214.786915202,3.561,1.46
214.786915222,3.561,1.46
214.786915242,3.556,1.46
214.786915262,3.556,1.46
214.786915282,3.556,1.46
214.786915302,3.556,1.455
214.786915322,3.556,1.455
214.786915342,3.556,1.46
214.786915362,3.556,1.46
214.786915382,3.556,1.465
214.786915402,3.556,1.46
214.786915422,3.556,1.46
214.786915442,3.551,1.46
214.786915462,3.551,1.46
214.786915482,3.551,1.465
214.786915502,3.551,1.46
214.786915522,3.551,1.46
214.786915542,3.551,1.46
214.786915562,3.556,1.46
214.786915582,3.551,1.46
214.786915602,3.551,1.46
214.786915622,3.551,1.46
214.786915642,3.551,1.465
214.786915662,3.551,1.465
214.786915682,3.551,1.465
214.786915702,3.551,1.465
214.786915722,3.551,1.465
214.786915742,3.551,1.46
214.786915762,3.551,1.46
214.786915782,3.551,1.46
214.786915802,3.551,1.46
214.786915822,3.551,1.46
214.786915842,3.551,1.46
214.786915862,3.551,1.46
214.786915882,3.551,1.46
214.786915902,3.551,1.46
214.786915922,3.556,1.46
214.786915942,3.551,1.46
214.786915962,3.551,1.46
214.786915982,3.551,1.46
214.786916002,3.551,1.46
214.786916022,3.551,1.46
214.786916042,3.551,1.46
214.786916062,3.551,1.465
214.786916082,3.551,1.465
214.786916102,3.551,1.465
214.786916122,3.556,1.46
214.786916142,3.556,1.46
214.786916162,3.556,1.465
214.786916182,3.546,1.47
214.786916202,3.531,1.486
214.786916222,3.489,1.527
214.786916242,3.402,1.609
214.786916262,3.279,1.728
214.786916282,3.15,1.857
214.786916302,3.047,1.96
214.786916322,3.001,2.007
214.786916342,2.991,2.017
214.786916362,2.97,2.033
214.786916382,2.924,2.079
214.786916402,2.868,2.136
214.786916422,2.826,2.187
214.786916442,2.806,2.213
214.786916462,2.806,2.218
214.786916482,2.806,2.218
214.786916502,2.801,2.229
214.786916522,2.79,2.239
214.786916542,2.785,2.244
214.786916562,2.78,2.244
214.786916582,2.775,2.244
214.786916602,2.77,2.249
214.786916622,2.76,2.254
214.786916642,2.749,2.26
214.786916662,2.734,2.27
214.786916682,2.724,2.28
214.786916702,2.708,2.291
214.786916722,2.698,2.301
214.786916742,2.688,2.316
214.786916762,2.672,2.327
214.786916782,2.662,2.342
214.786916802,2.652,2.358
214.786916822,2.641,2.368
214.786916842,2.631,2.378
214.786916862,2.621,2.394
214.786916882,2.616,2.404
214.786916902,2.605,2.42
214.786916922,2.6,2.43
214.786916942,2.59,2.435
214.786916962,2.58,2.44
214.786916982,2.575,2.445
214.786917002,2.569,2.45
214.786917022,2.564,2.456
214.786917042,2.554,2.456
214.786917062,2.549,2.461
214.786917082,2.544,2.461
214.786917102,2.539,2.466
214.786917122,2.539,2.466
214.786917142,2.533,2.471
214.786917162,2.533,2.471
214.786917182,2.539,2.471
214.786917202,2.539,2.471
214.786917222,2.539,2.476
214.786917242,2.539,2.481
214.786917262,2.539,2.481
214.786917282,2.539,2.481
214.786917302,2.539,2.481
214.786917302,2.539,2.481
214.786917302,2.539,2.481
214.786917302,2.539,2.481
214.786917302,2.539,2.481
214.786917302,2.539,2.481
214.786917302,2.539,2.481
214.786917302,2.539,2.481
214.786917302,2.539,2.481
214.786917302,2.539,2.481
214.786917302,2.539,2.481
214.786917302,2.539,2.481
