Time [s],CAN H,CAN L
229.428772182,2.477,2.476
229.428772202,2.477,2.476
229.428772222,2.477,2.476
229.428772242,2.477,2.476
229.428772262,2.477,2.476
229.428772282,2.477,2.476
229.428772302,2.477,2.476
229.428772322,2.482,2.476
229.428772342,2.482,2.481
229.428772362,2.482,2.481
229.428772382,2.482,2.476
229.428772402,2.477,2.476
229.428772422,2.477,2.476
229.428772442,2.482,2.476
229.428772462,2.482,2.476
229.428772482,2.482,2.471
229.428772502,2.487,2.471
229.428772522,2.503,2.456
229.428772542,2.539,2.42
229.428772562,2.6,2.352
229.428772582,2.688,2.265
229.428772602,2.78,2.167
229.428772622,2.873,2.069
229.428772642,2.945,1.996
229.428772662,3.006,1.934
229.428772682,3.063,1.883
229.428772702,3.114,1.836
229.428772722,3.161,1.79
229.428772742,3.196,1.754
229.428772762,3.227,1.728
229.428772782,3.248,1.707
229.428772802,3.263,1.697
229.428772822,3.274,1.692
229.428772842,3.274,1.687
229.428772862,3.279,1.687
229.428772882,3.279,1.687
229.428772902,3.279,1.687
229.428772922,3.284,1.687
229.428772942,3.289,1.682
229.428772962,3.294,1.676
229.428772982,3.299,1.671
229.428773002,3.299,1.661
229.428773022,3.31,1.651
229.428773042,3.315,1.64
229.428773062,3.325,1.63
229.428773082,3.335,1.62
229.428773102,3.346,1.609
229.428773122,3.351,1.599
229.428773142,3.361,1.589
229.428773162,3.366,1.578
229.428773182,3.371,1.573
229.428773202,3.376,1.568
229.428773222,3.382,1.563
229.428773242,3.387,1.558
229.428773262,3.392,1.553
229.428773282,3.397,1.547
229.428773302,3.402,1.542
229.428773322,3.402,1.542
229.428773342,3.407,1.542
229.428773362,3.407,1.542
229.428773382,3.402,1.542
229.428773402,3.402,1.537
229.428773422,3.402,1.537
229.428773442,3.402,1.537
229.428773462,3.402,1.542
229.428773482,3.402,1.542
229.428773502,3.402,1.542
229.428773522,3.402,1.542
229.428773542,3.397,1.537
229.428773562,3.397,1.542
229.428773582,3.397,1.542
229.428773602,3.402,1.542
229.428773622,3.402,1.542
229.428773642,3.397,1.542
229.428773662,3.397,1.542
229.428773682,3.397,1.537
229.428773702,3.392,1.537
229.428773722,3.392,1.537
229.428773742,3.392,1.542
229.428773762,3.392,1.542
229.428773782,3.392,1.542
229.428773802,3.392,1.542
229.428773822,3.392,1.542
229.428773842,3.392,1.542
229.428773862,3.392,1.537
229.428773882,3.397,1.537
229.428773902,3.397,1.542
229.428773922,3.392,1.542
229.428773942,3.392,1.537
229.428773962,3.392,1.537
229.428773982,3.392,1.537
229.428774002,3.392,1.537
229.428774022,3.392,1.537
229.428774042,3.387,1.537
229.428774062,3.387,1.537
229.428774082,3.392,1.537
229.428774102,3.387,1.537
229.428774122,3.387,1.537
229.428774142,3.387,1.537
229.428774162,3.387,1.532
229.428774182,3.387,1.537
229.428774202,3.387,1.537
229.428774222,3.387,1.537
229.428774242,3.387,1.537
229.428774262,3.387,1.537
229.428774282,3.387,1.532
229.428774302,3.387,1.537
229.428774322,3.387,1.537
229.428774342,3.387,1.537
229.428774362,3.387,1.537
229.428774382,3.387,1.537
229.428774402,3.382,1.532
229.428774422,3.382,1.532
229.428774442,3.382,1.532
229.428774462,3.382,1.537
229.428774482,3.382,1.537
229.428774502,3.371,1.542
229.428774522,3.356,1.563
229.428774542,3.31,1.604
229.428774562,3.232,1.687
229.428774582,3.13,1.795
229.428774602,3.027,1.909
