Time [s],CAN H,CAN L
214.826248642,2.59,2.523
214.826248662,2.585,2.523
214.826248682,2.585,2.523
214.826248702,2.585,2.523
214.826248722,2.585,2.523
214.826248742,2.585,2.528
214.826248762,2.585,2.538
214.826248782,2.59,2.549
214.826248802,2.59,2.554
214.826248822,2.595,2.559
214.826248842,2.6,2.564
214.826248862,2.605,2.564
214.826248882,2.605,2.569
214.826248902,2.605,2.574
214.826248922,2.605,2.574
214.826248942,2.605,2.574
214.826248962,2.6,2.574
214.826248982,2.595,2.569
214.826249002,2.59,2.564
214.826249022,2.585,2.559
214.826249042,2.575,2.554
214.826249062,2.569,2.554
214.826249082,2.564,2.549
214.826249102,2.564,2.549
214.826249122,2.564,2.543
214.826249142,2.564,2.543
214.826249162,2.559,2.543
214.826249182,2.559,2.549
214.826249202,2.564,2.554
214.826249222,2.569,2.559
214.826249242,2.575,2.564
214.826249262,2.575,2.564
214.826249282,2.58,2.569
214.826249302,2.585,2.574
214.826249322,2.59,2.574
214.826249342,2.59,2.579
214.826249362,2.59,2.579
214.826249382,2.59,2.579
214.826249402,2.585,2.574
214.826249422,2.585,2.574
214.826249442,2.585,2.569
214.826249462,2.585,2.569
214.826249482,2.58,2.569
214.826249502,2.58,2.564
214.826249522,2.575,2.564
214.826249542,2.58,2.554
214.826249562,2.6,2.528
214.826249582,2.652,2.487
214.826249602,2.729,2.409
214.826249622,2.842,2.301
214.826249642,2.965,2.172
214.826249662,3.099,2.033
214.826249682,3.232,1.893
214.826249702,3.371,1.754
214.826249722,3.505,1.62
214.826249742,3.613,1.511
214.826249762,3.69,1.434
214.826249782,3.741,1.388
214.826249802,3.777,1.351
214.826249822,3.813,1.326
214.826249842,3.834,1.305
214.826249862,3.849,1.295
214.826249882,3.844,1.3
214.826249902,3.839,1.315
214.826249922,3.829,1.331
214.826249942,3.824,1.341
214.826249962,3.818,1.346
214.826249982,3.813,1.346
214.826250002,3.818,1.346
214.826250022,3.824,1.341
214.826250042,3.834,1.331
214.826250062,3.839,1.32
214.826250082,3.849,1.305
214.826250102,3.865,1.295
214.826250122,3.875,1.284
214.826250142,3.885,1.269
214.826250162,3.896,1.259
214.826250182,3.901,1.248
214.826250202,3.911,1.243
214.826250222,3.916,1.243
214.826250242,3.916,1.238
214.826250262,3.916,1.238
214.826250282,3.916,1.233
214.826250302,3.916,1.233
214.826250322,3.911,1.233
214.826250342,3.916,1.233
214.826250362,3.916,1.238
214.826250382,3.916,1.238
214.826250402,3.916,1.238
214.826250422,3.911,1.243
214.826250442,3.911,1.243
214.826250462,3.906,1.248
214.826250482,3.906,1.248
