Time [s],CAN H,CAN L
218.629660482,2.451,2.44
218.629660502,2.451,2.44
218.629660522,2.456,2.44
218.629660542,2.456,2.44
218.629660562,2.456,2.445
218.629660582,2.461,2.445
218.629660602,2.461,2.445
218.629660622,2.461,2.45
218.629660642,2.461,2.45
218.629660662,2.461,2.45
218.629660682,2.461,2.45
218.629660702,2.467,2.45
218.629660722,2.467,2.45
218.629660742,2.467,2.45
218.629660762,2.467,2.45
218.629660782,2.467,2.45
218.629660802,2.461,2.45
218.629660822,2.461,2.45
218.629660842,2.467,2.45
218.629660862,2.467,2.45
218.629660882,2.467,2.45
218.629660902,2.461,2.45
218.629660922,2.461,2.45
218.629660942,2.461,2.45
218.629660962,2.461,2.445
218.629660982,2.472,2.435
218.629661002,2.492,2.409
218.629661022,2.544,2.358
218.629661042,2.616,2.28
218.629661062,2.708,2.182
218.629661082,2.806,2.084
218.629661102,2.888,2.002
218.629661122,2.955,1.934
218.629661142,3.011,1.883
218.629661162,3.063,1.831
218.629661182,3.114,1.785
218.629661202,3.155,1.744
218.629661222,3.186,1.707
218.629661242,3.212,1.687
218.629661262,3.232,1.671
218.629661282,3.243,1.666
218.629661302,3.253,1.661
218.629661322,3.258,1.656
218.629661342,3.258,1.656
218.629661362,3.263,1.661
218.629661382,3.263,1.656
218.629661402,3.263,1.656
218.629661422,3.268,1.651
218.629661442,3.268,1.646
218.629661462,3.279,1.635
218.629661482,3.284,1.625
218.629661502,3.294,1.615
218.629661522,3.299,1.604
218.629661542,3.31,1.599
218.629661562,3.32,1.589
218.629661582,3.325,1.578
218.629661602,3.335,1.568
218.629661622,3.34,1.563
218.629661642,3.346,1.553
218.629661662,3.356,1.547
218.629661682,3.361,1.542
218.629661702,3.366,1.537
218.629661722,3.376,1.532
218.629661742,3.382,1.527
218.629661762,3.382,1.522
218.629661782,3.382,1.522
218.629661802,3.387,1.522
218.629661822,3.387,1.522
218.629661842,3.387,1.517
218.629661862,3.387,1.517
218.629661882,3.387,1.517
218.629661902,3.387,1.522
218.629661922,3.387,1.522
218.629661942,3.387,1.517
218.629661962,3.382,1.517
218.629661982,3.382,1.517
218.629662002,3.382,1.522
218.629662022,3.382,1.522
218.629662042,3.382,1.522
218.629662062,3.376,1.522
218.629662082,3.376,1.522
218.629662102,3.376,1.522
218.629662122,3.376,1.522
218.629662142,3.382,1.522
218.629662162,3.382,1.522
218.629662182,3.376,1.522
218.629662202,3.376,1.522
218.629662222,3.376,1.522
218.629662242,3.376,1.522
218.629662262,3.382,1.522
218.629662282,3.382,1.522
218.629662302,3.376,1.522
218.629662322,3.376,1.522
218.629662342,3.376,1.522
218.629662362,3.376,1.522
218.629662382,3.382,1.522
218.629662402,3.382,1.527
218.629662422,3.382,1.527
218.629662442,3.376,1.527
218.629662462,3.376,1.522
218.629662482,3.376,1.522
218.629662502,3.376,1.522
218.629662522,3.376,1.522
218.629662542,3.376,1.522
218.629662562,3.376,1.522
218.629662582,3.376,1.517
218.629662602,3.376,1.517
218.629662622,3.376,1.517
218.629662642,3.382,1.522
218.629662662,3.376,1.522
218.629662682,3.376,1.522
218.629662702,3.376,1.522
218.629662722,3.376,1.517
218.629662742,3.376,1.517
218.629662762,3.376,1.517
218.629662782,3.376,1.517
218.629662802,3.376,1.517
218.629662822,3.376,1.522
218.629662842,3.376,1.522
218.629662862,3.376,1.522
218.629662882,3.376,1.522
218.629662902,3.376,1.522
218.629662922,3.376,1.522
218.629662942,3.376,1.522
218.629662962,3.376,1.527
218.629662982,3.366,1.532
218.629663002,3.34,1.558
218.629663022,3.284,1.615
218.629663042,3.196,1.702
218.629663062,3.089,1.816
218.629663082,2.991,1.919
218.629663102,2.924,1.986
218.629663122,2.898,2.012
218.629663142,2.883,2.022
218.629663162,2.852,2.053
218.629663182,2.811,2.105
218.629663202,2.77,2.156
218.629663222,2.744,2.192
218.629663242,2.734,2.203
218.629663262,2.729,2.203
218.629663282,2.724,2.203
218.629663302,2.718,2.213
218.629663322,2.713,2.218
218.629663342,2.708,2.223
218.629663362,2.703,2.223
218.629663382,2.698,2.223
218.629663402,2.693,2.229
218.629663422,2.688,2.234
218.629663442,2.677,2.244
218.629663462,2.667,2.254
218.629663482,2.657,2.265
218.629663502,2.646,2.275
218.629663522,2.636,2.285
218.629663542,2.621,2.291
218.629663562,2.611,2.301
218.629663582,2.6,2.311
218.629663602,2.585,2.321
218.629663622,2.575,2.337
218.629663642,2.559,2.347
218.629663662,2.549,2.358
218.629663682,2.539,2.363
218.629663702,2.528,2.373
218.629663722,2.523,2.378
218.629663742,2.513,2.383
218.629663762,2.508,2.394
218.629663782,2.508,2.399
218.629663802,2.503,2.409
218.629663822,2.497,2.414
218.629663842,2.497,2.414
218.629663862,2.492,2.42
218.629663882,2.492,2.42
218.629663902,2.487,2.425
218.629663922,2.487,2.425
218.629663942,2.492,2.43
218.629663962,2.492,2.43
218.629663982,2.492,2.435
218.629664002,2.492,2.435
218.629664022,2.492,2.435
218.629664042,2.487,2.44
218.629664062,2.487,2.44
218.629664082,2.487,2.44
218.629664102,2.487,2.44
218.629664102,2.487,2.44
218.629664102,2.487,2.44
218.629664102,2.487,2.44
218.629664102,2.487,2.44
218.629664102,2.487,2.44
218.629664102,2.487,2.44
218.629664102,2.487,2.44
218.629664102,2.487,2.44
218.629664102,2.487,2.44
218.629664102,2.487,2.44
218.629664102,2.487,2.44
218.629664102,2.487,2.44
218.629664102,2.487,2.44
218.629664102,2.487,2.44
218.629664102,2.487,2.44
218.629664102,2.487,2.44
218.629664102,2.487,2.44
218.629664102,2.487,2.44
