Time [s],CAN H,CAN L
220.043087262,2.539,2.518
220.043087282,2.544,2.518
220.043087302,2.544,2.523
220.043087322,2.544,2.523
220.043087342,2.544,2.523
220.043087362,2.539,2.518
220.043087382,2.539,2.518
220.043087402,2.539,2.518
220.043087422,2.539,2.518
220.043087442,2.533,2.518
220.043087462,2.533,2.518
220.043087482,2.533,2.523
220.043087502,2.533,2.523
220.043087522,2.533,2.523
220.043087542,2.533,2.523
220.043087562,2.533,2.523
220.043087582,2.533,2.523
220.043087602,2.539,2.518
220.043087622,2.539,2.518
220.043087642,2.539,2.518
220.043087662,2.533,2.523
220.043087682,2.533,2.523
220.043087702,2.533,2.523
220.043087722,2.533,2.518
220.043087742,2.533,2.518
220.043087762,2.533,2.523
220.043087782,2.533,2.523
220.043087802,2.533,2.523
220.043087822,2.533,2.523
220.043087842,2.533,2.523
220.043087862,2.539,2.523
220.043087882,2.549,2.512
220.043087902,2.575,2.487
220.043087922,2.636,2.425
220.043087942,2.729,2.332
220.043087962,2.852,2.213
220.043087982,2.97,2.089
220.043088002,3.068,1.991
220.043088022,3.14,1.914
220.043088042,3.202,1.857
220.043088062,3.258,1.8
220.043088082,3.315,1.744
220.043088102,3.361,1.697
220.043088122,3.397,1.666
220.043088142,3.418,1.64
220.043088162,3.438,1.63
220.043088182,3.448,1.625
220.043088202,3.454,1.62
220.043088222,3.459,1.62
220.043088242,3.454,1.62
220.043088262,3.454,1.615
220.043088282,3.459,1.615
220.043088302,3.459,1.615
220.043088322,3.464,1.609
220.043088342,3.469,1.599
220.043088362,3.479,1.594
220.043088382,3.484,1.584
220.043088402,3.495,1.573
220.043088422,3.505,1.563
220.043088442,3.515,1.553
220.043088462,3.525,1.542
220.043088482,3.536,1.537
220.043088502,3.541,1.527
220.043088522,3.551,1.522
220.043088542,3.556,1.511
220.043088562,3.561,1.501
220.043088582,3.567,1.496
220.043088602,3.572,1.491
220.043088622,3.577,1.491
220.043088642,3.582,1.486
220.043088662,3.582,1.48
220.043088682,3.587,1.48
220.043088702,3.587,1.48
220.043088722,3.587,1.48
220.043088742,3.587,1.486
220.043088762,3.587,1.48
220.043088782,3.587,1.48
220.043088802,3.587,1.48
220.043088822,3.582,1.48
220.043088842,3.582,1.48
220.043088862,3.577,1.486
220.043088882,3.577,1.486
220.043088902,3.577,1.486
220.043088922,3.572,1.486
220.043088942,3.572,1.491
220.043088962,3.572,1.491
220.043088982,3.572,1.491
220.043089002,3.572,1.491
220.043089022,3.572,1.491
220.043089042,3.572,1.491
220.043089062,3.572,1.491
220.043089082,3.572,1.496
220.043089102,3.572,1.496
220.043089122,3.572,1.496
220.043089142,3.572,1.491
220.043089162,3.572,1.491
220.043089182,3.572,1.491
220.043089202,3.572,1.496
220.043089222,3.572,1.496
220.043089242,3.572,1.496
220.043089262,3.572,1.496
220.043089282,3.572,1.496
220.043089302,3.572,1.496
220.043089322,3.572,1.496
220.043089342,3.572,1.496
220.043089362,3.572,1.496
220.043089382,3.572,1.496
220.043089402,3.572,1.496
220.043089422,3.572,1.501
220.043089442,3.572,1.501
220.043089462,3.572,1.501
220.043089482,3.572,1.501
220.043089502,3.567,1.501
220.043089522,3.567,1.501
220.043089542,3.567,1.496
220.043089562,3.567,1.496
220.043089582,3.567,1.496
220.043089602,3.567,1.496
220.043089622,3.572,1.496
220.043089642,3.572,1.496
220.043089662,3.572,1.496
220.043089682,3.572,1.496
220.043089702,3.572,1.496
220.043089722,3.572,1.496
220.043089742,3.572,1.501
220.043089762,3.572,1.501
220.043089782,3.572,1.501
220.043089802,3.572,1.496
220.043089822,3.572,1.496
220.043089842,3.572,1.496
220.043089862,3.572,1.501
220.043089882,3.561,1.506
220.043089902,3.536,1.532
220.043089922,3.479,1.589
220.043089942,3.382,1.682
220.043089962,3.253,1.811
220.043089982,3.13,1.934
220.043090002,3.042,2.027
220.043090022,3.011,2.063
220.043090042,3.001,2.074
220.043090062,2.975,2.089
220.043090082,2.929,2.131
220.043090102,2.873,2.182
220.043090122,2.832,2.229
220.043090142,2.816,2.244
220.043090162,2.821,2.244
220.043090182,2.816,2.244
220.043090202,2.811,2.249
220.043090222,2.801,2.26
220.043090242,2.801,2.265
220.043090262,2.796,2.27
220.043090282,2.796,2.27
220.043090302,2.79,2.275
220.043090322,2.78,2.285
220.043090342,2.77,2.291
220.043090362,2.76,2.301
220.043090382,2.749,2.316
220.043090402,2.739,2.327
220.043090422,2.724,2.337
220.043090442,2.713,2.347
220.043090462,2.698,2.363
220.043090482,2.688,2.373
220.043090502,2.677,2.383
220.043090522,2.662,2.394
220.043090542,2.652,2.409
220.043090562,2.636,2.414
220.043090582,2.626,2.425
220.043090602,2.616,2.435
220.043090622,2.611,2.445
220.043090642,2.6,2.456
220.043090662,2.595,2.461
220.043090682,2.59,2.466
220.043090702,2.585,2.471
220.043090722,2.58,2.476
220.043090742,2.58,2.481
220.043090762,2.575,2.487
220.043090782,2.575,2.492
220.043090802,2.575,2.492
220.043090822,2.575,2.497
220.043090842,2.569,2.497
220.043090862,2.564,2.497
220.043090882,2.564,2.497
220.043090902,2.564,2.497
220.043090922,2.564,2.497
220.043090942,2.559,2.497
220.043090962,2.559,2.497
220.043090982,2.559,2.497
220.043091002,2.554,2.497
220.043091002,2.554,2.497
220.043091002,2.554,2.497
220.043091002,2.554,2.497
220.043091002,2.554,2.497
220.043091002,2.554,2.497
220.043091002,2.554,2.497
220.043091002,2.554,2.497
220.043091002,2.554,2.497
220.043091002,2.554,2.497
220.043091002,2.554,2.497
220.043091002,2.554,2.497
220.043091002,2.554,2.497
