Time [s],CAN H,CAN L
253.840086042,2.523,2.523
253.840086062,2.523,2.518
253.840086082,2.523,2.518
253.840086102,2.523,2.518
253.840086122,2.523,2.523
253.840086142,2.523,2.523
253.840086162,2.523,2.523
253.840086182,2.528,2.523
253.840086202,2.528,2.523
253.840086222,2.528,2.523
253.840086242,2.528,2.523
253.840086262,2.528,2.523
253.840086282,2.528,2.523
253.840086302,2.528,2.523
253.840086322,2.528,2.523
253.840086342,2.523,2.523
253.840086362,2.523,2.523
253.840086382,2.523,2.523
253.840086402,2.523,2.523
253.840086422,2.523,2.523
253.840086442,2.523,2.523
253.840086462,2.523,2.523
253.840086482,2.528,2.523
253.840086502,2.528,2.523
253.840086522,2.528,2.523
253.840086542,2.528,2.523
253.840086562,2.523,2.523
253.840086582,2.523,2.523
253.840086602,2.528,2.518
253.840086622,2.539,2.507
253.840086642,2.559,2.492
253.840086662,2.585,2.466
253.840086682,2.611,2.44
253.840086702,2.646,2.399
253.840086722,2.688,2.358
253.840086742,2.739,2.306
253.840086762,2.79,2.254
253.840086782,2.847,2.198
253.840086802,2.903,2.136
253.840086822,2.96,2.074
253.840086842,3.017,2.012
253.840086862,3.073,1.95
253.840086882,3.13,1.898
253.840086902,3.181,1.847
253.840086922,3.232,1.795
253.840086942,3.279,1.744
253.840086962,3.315,1.702
253.840086982,3.351,1.666
253.840087002,3.382,1.635
253.840087022,3.412,1.609
253.840087042,3.438,1.589
253.840087062,3.459,1.568
253.840087082,3.469,1.553
253.840087102,3.484,1.537
253.840087122,3.495,1.527
253.840087142,3.505,1.522
253.840087162,3.515,1.517
253.840087182,3.52,1.506
253.840087202,3.525,1.501
253.840087222,3.531,1.501
253.840087242,3.531,1.496
253.840087262,3.531,1.496
253.840087282,3.531,1.501
253.840087302,3.536,1.501
253.840087322,3.536,1.501
253.840087342,3.531,1.501
253.840087362,3.531,1.501
253.840087382,3.525,1.506
253.840087402,3.525,1.506
253.840087422,3.52,1.506
253.840087442,3.515,1.511
253.840087462,3.515,1.511
253.840087482,3.51,1.517
