Time [s],CAN H,CAN L
216.966181702,2.528,2.476
216.966181722,2.528,2.476
216.966181742,2.528,2.481
216.966181762,2.523,2.481
216.966181782,2.523,2.481
216.966181802,2.523,2.487
216.966181822,2.523,2.487
216.966181842,2.518,2.487
216.966181862,2.518,2.492
216.966181882,2.518,2.492
216.966181902,2.523,2.492
216.966181922,2.523,2.497
216.966181942,2.523,2.497
216.966181962,2.523,2.497
216.966181982,2.523,2.497
216.966182002,2.523,2.497
216.966182022,2.523,2.497
216.966182042,2.523,2.497
216.966182062,2.523,2.497
216.966182082,2.518,2.497
216.966182102,2.518,2.497
216.966182122,2.513,2.502
216.966182142,2.513,2.502
216.966182162,2.513,2.497
216.966182182,2.513,2.497
216.966182202,2.508,2.497
216.966182222,2.508,2.497
216.966182242,2.513,2.497
216.966182262,2.513,2.497
216.966182282,2.513,2.497
216.966182302,2.518,2.497
216.966182322,2.518,2.497
216.966182342,2.518,2.502
216.966182362,2.518,2.502
216.966182382,2.518,2.502
216.966182402,2.518,2.502
216.966182422,2.518,2.502
216.966182442,2.518,2.497
216.966182462,2.513,2.497
216.966182482,2.518,2.492
216.966182502,2.539,2.471
216.966182522,2.58,2.43
216.966182542,2.652,2.358
216.966182562,2.754,2.26
216.966182582,2.868,2.146
216.966182602,2.975,2.038
216.966182622,3.068,1.945
216.966182642,3.135,1.873
216.966182662,3.202,1.811
216.966182682,3.258,1.754
216.966182702,3.31,1.702
216.966182722,3.356,1.656
216.966182742,3.387,1.625
216.966182762,3.407,1.604
216.966182782,3.423,1.594
216.966182802,3.428,1.589
216.966182822,3.433,1.584
216.966182842,3.433,1.589
216.966182862,3.438,1.589
216.966182882,3.438,1.589
216.966182902,3.443,1.589
216.966182922,3.443,1.584
216.966182942,3.448,1.578
216.966182962,3.454,1.573
216.966182982,3.464,1.563
216.966183002,3.469,1.558
216.966183022,3.479,1.547
216.966183042,3.484,1.537
216.966183062,3.495,1.527
216.966183082,3.505,1.517
216.966183102,3.515,1.506
216.966183122,3.525,1.496
216.966183142,3.531,1.486
216.966183162,3.541,1.48
216.966183182,3.546,1.475
216.966183202,3.551,1.465
216.966183222,3.556,1.46
216.966183242,3.561,1.455
216.966183262,3.567,1.455
216.966183282,3.567,1.455
216.966183302,3.567,1.455
216.966183322,3.572,1.449
216.966183342,3.572,1.449
216.966183362,3.572,1.449
216.966183382,3.572,1.449
216.966183402,3.572,1.449
216.966183422,3.567,1.455
216.966183442,3.567,1.455
216.966183462,3.567,1.455
216.966183482,3.567,1.455
216.966183502,3.567,1.455
216.966183522,3.561,1.455
216.966183542,3.561,1.455
216.966183562,3.561,1.455
216.966183582,3.561,1.455
216.966183602,3.561,1.455
216.966183622,3.561,1.455
216.966183642,3.561,1.455
216.966183662,3.561,1.455
216.966183682,3.561,1.455
216.966183702,3.561,1.455
216.966183722,3.561,1.455
216.966183742,3.561,1.455
216.966183762,3.561,1.46
216.966183782,3.561,1.46
216.966183802,3.556,1.46
216.966183822,3.556,1.46
216.966183842,3.556,1.46
216.966183862,3.561,1.46
216.966183882,3.561,1.46
216.966183902,3.561,1.46
216.966183922,3.561,1.465
216.966183942,3.561,1.465
216.966183962,3.561,1.46
216.966183982,3.561,1.46
216.966184002,3.561,1.46
216.966184022,3.561,1.46
216.966184042,3.556,1.46
216.966184062,3.556,1.46
216.966184082,3.556,1.46
216.966184102,3.556,1.46
216.966184122,3.556,1.465
216.966184142,3.556,1.465
216.966184162,3.556,1.46
216.966184182,3.556,1.46
216.966184202,3.556,1.46
216.966184222,3.561,1.46
216.966184242,3.561,1.46
216.966184262,3.561,1.46
216.966184282,3.556,1.46
216.966184302,3.556,1.46
216.966184322,3.561,1.46
216.966184342,3.556,1.46
216.966184362,3.556,1.46
216.966184382,3.556,1.46
216.966184402,3.556,1.46
216.966184422,3.556,1.46
216.966184442,3.556,1.46
216.966184462,3.556,1.46
216.966184482,3.551,1.465
216.966184502,3.536,1.486
216.966184522,3.489,1.532
216.966184542,3.402,1.615
216.966184562,3.279,1.738
216.966184582,3.145,1.862
216.966184602,3.047,1.96
216.966184622,3.001,2.002
216.966184642,2.986,2.012
216.966184662,2.97,2.033
216.966184682,2.924,2.074
216.966184702,2.868,2.136
216.966184722,2.826,2.187
216.966184742,2.811,2.208
216.966184762,2.811,2.213
216.966184782,2.811,2.218
216.966184802,2.801,2.223
216.966184822,2.79,2.234
216.966184842,2.785,2.244
216.966184862,2.78,2.244
216.966184882,2.78,2.244
216.966184902,2.775,2.244
216.966184922,2.765,2.254
216.966184942,2.749,2.26
216.966184962,2.739,2.27
216.966184982,2.724,2.28
216.966185002,2.708,2.291
216.966185022,2.698,2.301
216.966185042,2.688,2.311
216.966185062,2.677,2.321
216.966185082,2.662,2.337
216.966185102,2.652,2.347
216.966185122,2.641,2.358
216.966185142,2.631,2.373
216.966185162,2.626,2.389
216.966185182,2.616,2.399
216.966185202,2.611,2.409
216.966185222,2.6,2.42
216.966185242,2.595,2.43
216.966185262,2.585,2.44
216.966185282,2.58,2.445
216.966185302,2.569,2.45
216.966185322,2.564,2.456
216.966185342,2.559,2.456
216.966185362,2.554,2.461
216.966185382,2.549,2.456
216.966185402,2.544,2.456
216.966185422,2.539,2.456
216.966185442,2.539,2.461
