Time [s],CAN H,CAN L
214.937781142,2.436,2.425
214.937781162,2.441,2.425
214.937781182,2.441,2.425
214.937781202,2.441,2.43
214.937781222,2.441,2.43
214.937781242,2.441,2.43
214.937781262,2.441,2.43
214.937781282,2.441,2.43
214.937781302,2.441,2.43
214.937781322,2.446,2.435
214.937781342,2.446,2.435
214.937781362,2.446,2.435
214.937781382,2.446,2.435
214.937781402,2.446,2.435
214.937781422,2.446,2.44
214.937781442,2.446,2.44
214.937781462,2.446,2.44
214.937781482,2.446,2.435
214.937781502,2.446,2.44
214.937781522,2.446,2.44
214.937781542,2.446,2.44
214.937781562,2.446,2.44
214.937781582,2.451,2.44
214.937781602,2.451,2.44
214.937781622,2.446,2.44
214.937781642,2.446,2.44
214.937781662,2.451,2.43
214.937781682,2.467,2.409
214.937781702,2.503,2.373
214.937781722,2.564,2.306
214.937781742,2.652,2.218
214.937781762,2.749,2.12
214.937781782,2.837,2.027
214.937781802,2.909,1.95
214.937781822,2.97,1.888
214.937781842,3.027,1.836
214.937781862,3.073,1.785
214.937781882,3.119,1.744
214.937781902,3.155,1.707
214.937781922,3.186,1.682
214.937781942,3.207,1.666
214.937781962,3.222,1.656
214.937781982,3.232,1.656
214.937782002,3.243,1.656
214.937782022,3.243,1.651
214.937782042,3.243,1.651
214.937782062,3.243,1.646
214.937782082,3.243,1.64
214.937782102,3.248,1.64
214.937782122,3.253,1.63
214.937782142,3.258,1.625
214.937782162,3.263,1.62
214.937782182,3.274,1.615
214.937782202,3.284,1.604
214.937782222,3.294,1.599
214.937782242,3.304,1.589
214.937782262,3.315,1.578
214.937782282,3.325,1.568
214.937782302,3.33,1.563
214.937782322,3.335,1.553
214.937782342,3.346,1.542
214.937782362,3.351,1.537
214.937782382,3.356,1.532
214.937782402,3.356,1.527
214.937782422,3.366,1.522
214.937782442,3.371,1.517
214.937782462,3.376,1.517
214.937782482,3.376,1.511
214.937782502,3.376,1.511
214.937782522,3.376,1.511
214.937782542,3.376,1.511
214.937782562,3.376,1.511
214.937782582,3.376,1.511
214.937782602,3.371,1.511
214.937782622,3.371,1.511
214.937782642,3.371,1.517
214.937782662,3.371,1.517
214.937782682,3.371,1.517
214.937782702,3.371,1.517
214.937782722,3.371,1.517
214.937782742,3.371,1.517
214.937782762,3.371,1.517
214.937782782,3.371,1.511
214.937782802,3.371,1.511
214.937782822,3.371,1.517
214.937782842,3.366,1.517
214.937782862,3.366,1.517
214.937782882,3.366,1.517
214.937782902,3.366,1.517
214.937782922,3.371,1.517
214.937782942,3.366,1.517
214.937782962,3.366,1.517
214.937782982,3.366,1.517
214.937783002,3.366,1.517
214.937783022,3.371,1.517
214.937783042,3.366,1.517
214.937783062,3.366,1.517
214.937783082,3.366,1.517
214.937783102,3.366,1.517
214.937783122,3.366,1.517
214.937783142,3.366,1.517
214.937783162,3.366,1.517
214.937783182,3.366,1.517
214.937783202,3.366,1.511
214.937783222,3.361,1.511
214.937783242,3.361,1.511
214.937783262,3.361,1.511
214.937783282,3.366,1.511
214.937783302,3.366,1.517
214.937783322,3.366,1.511
214.937783342,3.366,1.511
214.937783362,3.366,1.511
214.937783382,3.366,1.517
214.937783402,3.366,1.517
214.937783422,3.366,1.517
214.937783442,3.366,1.517
214.937783462,3.366,1.517
214.937783482,3.366,1.517
214.937783502,3.366,1.517
214.937783522,3.366,1.517
214.937783542,3.366,1.511
214.937783562,3.366,1.511
214.937783582,3.366,1.517
214.937783602,3.366,1.517
214.937783622,3.366,1.517
214.937783642,3.366,1.517
214.937783662,3.361,1.522
214.937783682,3.34,1.537
214.937783702,3.299,1.578
214.937783722,3.227,1.661
214.937783742,3.125,1.769
214.937783762,3.017,1.883
214.937783782,2.939,1.965
214.937783802,2.898,2.002
214.937783822,2.878,2.012
214.937783842,2.852,2.033
214.937783862,2.816,2.074
214.937783882,2.77,2.131
214.937783902,2.739,2.172
214.937783922,2.724,2.192
214.937783942,2.713,2.192
214.937783962,2.708,2.192
214.937783982,2.703,2.198
214.937784002,2.698,2.203
214.937784022,2.693,2.208
214.937784042,2.688,2.208
214.937784062,2.688,2.213
214.937784082,2.682,2.213
214.937784102,2.672,2.223
214.937784122,2.667,2.234
214.937784142,2.657,2.244
214.937784162,2.641,2.254
214.937784182,2.631,2.26
214.937784202,2.621,2.27
214.937784222,2.611,2.28
214.937784242,2.6,2.291
214.937784262,2.59,2.301
214.937784282,2.58,2.311
214.937784302,2.564,2.316
214.937784322,2.549,2.327
214.937784342,2.544,2.337
214.937784362,2.533,2.342
214.937784382,2.523,2.358
214.937784402,2.513,2.368
214.937784422,2.503,2.373
214.937784442,2.497,2.383
214.937784462,2.492,2.383
214.937784482,2.487,2.389
214.937784502,2.487,2.394
214.937784522,2.482,2.399
214.937784542,2.482,2.404
214.937784562,2.482,2.409
214.937784582,2.482,2.414
214.937784602,2.477,2.414
214.937784622,2.477,2.414
214.937784642,2.477,2.414
214.937784662,2.477,2.42
214.937784682,2.477,2.42
214.937784702,2.477,2.42
214.937784722,2.472,2.42
214.937784742,2.472,2.42
214.937784762,2.467,2.42
214.937784782,2.467,2.42
214.937784782,2.467,2.42
214.937784782,2.467,2.42
214.937784782,2.467,2.42
214.937784782,2.467,2.42
214.937784782,2.467,2.42
214.937784782,2.467,2.42
214.937784782,2.467,2.42
214.937784782,2.467,2.42
214.937784782,2.467,2.42
214.937784782,2.467,2.42
214.937784782,2.467,2.42
214.937784782,2.467,2.42
214.937784782,2.467,2.42
214.937784782,2.467,2.42
214.937784782,2.467,2.42
214.937784782,2.467,2.42
214.937784782,2.467,2.42
