Time [s],CAN H,CAN L
254.196947802,2.451,2.435
254.196947822,2.451,2.435
254.196947842,2.451,2.44
254.196947862,2.451,2.44
254.196947882,2.451,2.44
254.196947902,2.451,2.44
254.196947922,2.451,2.44
254.196947942,2.451,2.44
254.196947962,2.451,2.44
254.196947982,2.456,2.445
254.196948002,2.456,2.445
254.196948022,2.456,2.445
254.196948042,2.456,2.445
254.196948062,2.456,2.445
254.196948082,2.456,2.445
254.196948102,2.461,2.445
254.196948122,2.461,2.445
254.196948142,2.461,2.445
254.196948162,2.461,2.445
254.196948182,2.456,2.445
254.196948202,2.456,2.445
254.196948222,2.451,2.445
254.196948242,2.451,2.445
254.196948262,2.451,2.445
254.196948282,2.451,2.445
254.196948302,2.456,2.44
254.196948322,2.467,2.425
254.196948342,2.492,2.394
254.196948362,2.549,2.337
254.196948382,2.626,2.249
254.196948402,2.718,2.151
254.196948422,2.816,2.058
254.196948442,2.893,1.976
254.196948462,2.96,1.914
254.196948482,3.011,1.862
254.196948502,3.063,1.811
254.196948522,3.114,1.764
254.196948542,3.155,1.723
254.196948562,3.186,1.697
254.196948582,3.207,1.676
254.196948602,3.222,1.666
254.196948622,3.238,1.661
254.196948642,3.243,1.656
254.196948662,3.248,1.656
254.196948682,3.248,1.656
254.196948702,3.248,1.656
254.196948722,3.248,1.651
254.196948742,3.248,1.651
254.196948762,3.253,1.64
254.196948782,3.258,1.635
254.196948802,3.263,1.63
254.196948822,3.274,1.62
254.196948842,3.284,1.609
254.196948862,3.289,1.599
254.196948882,3.299,1.589
254.196948902,3.31,1.578
254.196948922,3.315,1.568
254.196948942,3.325,1.558
254.196948962,3.33,1.553
254.196948982,3.335,1.547
254.196949002,3.34,1.537
254.196949022,3.346,1.527
254.196949042,3.351,1.522
254.196949062,3.356,1.517
254.196949082,3.361,1.511
254.196949102,3.361,1.506
254.196949122,3.366,1.506
254.196949142,3.366,1.506
254.196949162,3.366,1.506
254.196949182,3.366,1.506
254.196949202,3.371,1.506
254.196949222,3.371,1.501
254.196949242,3.371,1.506
254.196949262,3.371,1.506
254.196949282,3.371,1.506
254.196949302,3.371,1.506
254.196949322,3.371,1.506
254.196949342,3.371,1.506
254.196949362,3.371,1.506
254.196949382,3.371,1.511
254.196949402,3.371,1.511
254.196949422,3.371,1.511
