Time [s],CAN H,CAN L
214.396669342,2.533,2.523
214.396669362,2.533,2.523
214.396669382,2.533,2.523
214.396669402,2.533,2.523
214.396669422,2.533,2.523
214.396669442,2.533,2.523
214.396669462,2.533,2.523
214.396669482,2.533,2.523
214.396669502,2.533,2.523
214.396669522,2.533,2.523
214.396669542,2.533,2.528
214.396669562,2.533,2.528
214.396669582,2.533,2.528
214.396669602,2.533,2.523
214.396669622,2.533,2.523
214.396669642,2.533,2.523
214.396669662,2.533,2.523
214.396669682,2.533,2.528
214.396669702,2.533,2.528
214.396669722,2.533,2.523
214.396669742,2.533,2.523
214.396669762,2.533,2.523
214.396669782,2.533,2.523
214.396669802,2.533,2.523
214.396669822,2.533,2.523
214.396669842,2.533,2.523
214.396669862,2.539,2.518
214.396669882,2.554,2.502
214.396669902,2.585,2.471
214.396669922,2.652,2.409
214.396669942,2.744,2.311
214.396669962,2.868,2.187
214.396669982,2.986,2.069
214.396670002,3.089,1.96
214.396670022,3.171,1.878
214.396670042,3.238,1.811
214.396670062,3.304,1.754
214.396670082,3.356,1.702
214.396670102,3.397,1.661
214.396670122,3.423,1.64
214.396670142,3.438,1.625
214.396670162,3.443,1.615
214.396670182,3.448,1.615
214.396670202,3.454,1.609
214.396670222,3.454,1.609
214.396670242,3.454,1.615
214.396670262,3.454,1.615
214.396670282,3.454,1.615
214.396670302,3.459,1.609
214.396670322,3.464,1.604
214.396670342,3.474,1.594
214.396670362,3.479,1.584
214.396670382,3.484,1.573
214.396670402,3.495,1.558
214.396670422,3.505,1.547
214.396670442,3.515,1.537
214.396670462,3.52,1.527
214.396670482,3.531,1.517
214.396670502,3.541,1.506
214.396670522,3.551,1.501
214.396670542,3.556,1.491
214.396670562,3.556,1.486
214.396670582,3.561,1.486
214.396670602,3.567,1.48
214.396670622,3.572,1.475
214.396670642,3.572,1.475
214.396670662,3.577,1.47
214.396670682,3.577,1.475
214.396670702,3.577,1.475
214.396670722,3.572,1.47
214.396670742,3.572,1.47
214.396670762,3.567,1.47
214.396670782,3.567,1.47
214.396670802,3.567,1.475
214.396670822,3.567,1.475
214.396670842,3.567,1.475
214.396670862,3.561,1.475
214.396670882,3.561,1.47
214.396670902,3.556,1.47
214.396670922,3.556,1.47
214.396670942,3.556,1.47
214.396670962,3.561,1.475
214.396670982,3.561,1.475
214.396671002,3.561,1.475
214.396671022,3.561,1.475
214.396671042,3.561,1.47
214.396671062,3.561,1.47
214.396671082,3.567,1.47
214.396671102,3.567,1.47
214.396671122,3.567,1.47
214.396671142,3.567,1.465
214.396671162,3.567,1.465
214.396671182,3.567,1.465
214.396671202,3.567,1.465
214.396671222,3.572,1.465
214.396671242,3.572,1.465
214.396671262,3.572,1.465
214.396671282,3.572,1.465
214.396671302,3.577,1.465
214.396671322,3.577,1.46
214.396671342,3.577,1.46
214.396671362,3.577,1.46
214.396671382,3.577,1.455
214.396671402,3.577,1.455
214.396671422,3.577,1.455
214.396671442,3.577,1.455
214.396671462,3.577,1.455
214.396671482,3.577,1.455
214.396671502,3.577,1.455
214.396671522,3.577,1.455
214.396671542,3.577,1.455
214.396671562,3.577,1.449
214.396671582,3.577,1.449
214.396671602,3.582,1.449
214.396671622,3.582,1.449
214.396671642,3.582,1.449
214.396671662,3.582,1.449
214.396671682,3.582,1.449
214.396671702,3.582,1.449
214.396671722,3.582,1.449
214.396671742,3.582,1.455
214.396671762,3.582,1.449
214.396671782,3.582,1.449
214.396671802,3.582,1.449
214.396671822,3.582,1.455
214.396671842,3.577,1.455
214.396671862,3.577,1.46
214.396671882,3.567,1.465
214.396671902,3.541,1.491
214.396671922,3.484,1.547
214.396671942,3.387,1.646
214.396671962,3.253,1.78
214.396671982,3.099,1.94
214.396672002,2.96,2.084
214.396672022,2.862,2.192
214.396672042,2.806,2.249
214.396672062,2.796,2.27
214.396672082,2.801,2.265
214.396672102,2.816,2.244
214.396672122,2.832,2.229
214.396672142,2.837,2.208
214.396672162,2.837,2.203
214.396672182,2.832,2.203
214.396672202,2.816,2.213
214.396672222,2.801,2.234
214.396672242,2.785,2.249
214.396672262,2.775,2.27
214.396672282,2.765,2.28
214.396672302,2.76,2.285
214.396672322,2.754,2.291
214.396672342,2.754,2.291
214.396672362,2.744,2.296
214.396672382,2.734,2.301
214.396672402,2.724,2.311
214.396672422,2.708,2.321
214.396672442,2.698,2.342
214.396672462,2.682,2.358
214.396672482,2.667,2.378
214.396672502,2.652,2.389
214.396672522,2.641,2.399
214.396672542,2.626,2.409
214.396672562,2.611,2.42
214.396672582,2.605,2.425
214.396672602,2.595,2.435
214.396672622,2.59,2.445
214.396672642,2.59,2.456
214.396672662,2.585,2.466
214.396672682,2.585,2.471
214.396672702,2.58,2.476
214.396672722,2.569,2.476
214.396672742,2.564,2.476
214.396672762,2.559,2.476
214.396672782,2.554,2.476
214.396672802,2.554,2.481
214.396672822,2.554,2.481
214.396672842,2.554,2.487
214.396672862,2.559,2.492
214.396672882,2.559,2.497
214.396672902,2.559,2.497
214.396672922,2.554,2.497
214.396672942,2.554,2.497
214.396672962,2.549,2.492
214.396672982,2.544,2.492
214.396673002,2.539,2.492
214.396673002,2.539,2.492
214.396673002,2.539,2.492
214.396673002,2.539,2.492
214.396673002,2.539,2.492
214.396673002,2.539,2.492
214.396673002,2.539,2.492
214.396673002,2.539,2.492
214.396673002,2.539,2.492
214.396673002,2.539,2.492
214.396673002,2.539,2.492
214.396673002,2.539,2.492
214.396673002,2.539,2.492
214.396673002,2.539,2.492
214.396673002,2.539,2.492
214.396673002,2.539,2.492
214.396673002,2.539,2.492
