Time [s],CAN H,CAN L
221.149830082,2.533,2.528
221.149830102,2.528,2.528
221.149830122,2.528,2.528
221.149830142,2.528,2.528
221.149830162,2.528,2.523
221.149830182,2.528,2.528
221.149830202,2.533,2.528
221.149830222,2.533,2.528
221.149830242,2.533,2.528
221.149830262,2.533,2.528
221.149830282,2.533,2.528
221.149830302,2.539,2.528
221.149830322,2.539,2.528
221.149830342,2.539,2.528
221.149830362,2.539,2.528
221.149830382,2.539,2.528
221.149830402,2.533,2.528
221.149830422,2.533,2.523
221.149830442,2.533,2.523
221.149830462,2.533,2.523
221.149830482,2.533,2.523
221.149830502,2.533,2.523
221.149830522,2.533,2.528
221.149830542,2.533,2.528
221.149830562,2.533,2.523
221.149830582,2.533,2.523
221.149830602,2.544,2.518
221.149830622,2.564,2.497
221.149830642,2.611,2.45
221.149830662,2.688,2.373
221.149830682,2.796,2.27
221.149830702,2.909,2.151
221.149830722,3.011,2.043
221.149830742,3.094,1.955
221.149830762,3.161,1.883
221.149830782,3.222,1.821
221.149830802,3.284,1.764
221.149830822,3.335,1.713
221.149830842,3.376,1.671
221.149830862,3.407,1.646
221.149830882,3.428,1.63
221.149830902,3.443,1.62
221.149830922,3.454,1.615
221.149830942,3.459,1.615
221.149830962,3.464,1.615
221.149830982,3.459,1.615
221.149831002,3.459,1.615
221.149831022,3.459,1.609
221.149831042,3.464,1.609
221.149831062,3.469,1.604
221.149831082,3.474,1.594
221.149831102,3.479,1.589
221.149831122,3.489,1.578
221.149831142,3.5,1.568
221.149831162,3.51,1.558
221.149831182,3.515,1.542
221.149831202,3.525,1.532
221.149831222,3.536,1.527
221.149831242,3.546,1.522
221.149831262,3.556,1.517
221.149831282,3.561,1.506
221.149831302,3.567,1.501
221.149831322,3.572,1.491
221.149831342,3.577,1.486
221.149831362,3.582,1.486
221.149831382,3.587,1.48
221.149831402,3.592,1.48
221.149831422,3.592,1.48
221.149831442,3.592,1.48
221.149831462,3.592,1.475
221.149831482,3.592,1.475
221.149831502,3.592,1.475
221.149831522,3.592,1.475
221.149831542,3.592,1.48
221.149831562,3.592,1.48
221.149831582,3.592,1.48
221.149831602,3.592,1.48
221.149831622,3.587,1.48
221.149831642,3.587,1.48
221.149831662,3.587,1.48
221.149831682,3.587,1.48
221.149831702,3.587,1.486
221.149831722,3.582,1.486
221.149831742,3.582,1.486
221.149831762,3.582,1.486
221.149831782,3.582,1.486
221.149831802,3.582,1.486
221.149831822,3.582,1.486
221.149831842,3.582,1.486
221.149831862,3.582,1.486
221.149831882,3.582,1.486
221.149831902,3.582,1.486
221.149831922,3.577,1.486
221.149831942,3.577,1.486
221.149831962,3.577,1.491
221.149831982,3.577,1.491
221.149832002,3.577,1.491
221.149832022,3.577,1.486
221.149832042,3.582,1.486
221.149832062,3.582,1.486
221.149832082,3.582,1.486
221.149832102,3.582,1.486
221.149832122,3.582,1.486
221.149832142,3.582,1.486
221.149832162,3.582,1.491
221.149832182,3.582,1.486
221.149832202,3.582,1.486
221.149832222,3.582,1.486
221.149832242,3.582,1.486
221.149832262,3.582,1.486
221.149832282,3.577,1.486
221.149832302,3.577,1.486
221.149832322,3.577,1.486
221.149832342,3.582,1.486
221.149832362,3.582,1.491
221.149832382,3.582,1.491
221.149832402,3.582,1.491
221.149832422,3.577,1.491
221.149832442,3.577,1.491
221.149832462,3.577,1.491
221.149832482,3.577,1.491
221.149832502,3.582,1.486
221.149832522,3.582,1.486
221.149832542,3.577,1.486
221.149832562,3.577,1.486
221.149832582,3.577,1.491
221.149832602,3.567,1.496
221.149832622,3.546,1.522
221.149832642,3.495,1.573
221.149832662,3.397,1.666
221.149832682,3.268,1.785
221.149832702,3.14,1.909
221.149832722,3.053,1.996
221.149832742,3.017,2.033
221.149832762,3.006,2.043
221.149832782,2.986,2.063
221.149832802,2.934,2.11
221.149832822,2.878,2.172
221.149832842,2.842,2.218
221.149832862,2.832,2.239
221.149832882,2.832,2.244
221.149832902,2.832,2.244
221.149832922,2.821,2.254
221.149832942,2.811,2.265
221.149832962,2.806,2.27
221.149832982,2.801,2.27
221.149833002,2.801,2.27
221.149833022,2.79,2.27
221.149833042,2.775,2.275
221.149833062,2.765,2.285
221.149833082,2.749,2.291
221.149833102,2.739,2.301
221.149833122,2.729,2.311
221.149833142,2.718,2.327
221.149833162,2.703,2.342
221.149833182,2.693,2.352
221.149833202,2.688,2.368
221.149833222,2.677,2.378
221.149833242,2.667,2.394
221.149833262,2.657,2.409
221.149833282,2.646,2.42
221.149833302,2.636,2.43
221.149833322,2.626,2.44
221.149833342,2.616,2.45
221.149833362,2.611,2.456
221.149833382,2.605,2.466
221.149833402,2.595,2.466
221.149833422,2.59,2.471
221.149833442,2.58,2.476
221.149833462,2.575,2.476
221.149833482,2.569,2.481
221.149833502,2.564,2.481
221.149833522,2.564,2.487
221.149833542,2.559,2.492
221.149833562,2.559,2.492
221.149833582,2.559,2.497
221.149833602,2.559,2.497
221.149833622,2.559,2.502
221.149833642,2.559,2.502
221.149833662,2.559,2.502
221.149833682,2.559,2.507
221.149833702,2.559,2.507
221.149833722,2.559,2.507
221.149833722,2.559,2.507
221.149833722,2.559,2.507
221.149833722,2.559,2.507
221.149833722,2.559,2.507
221.149833722,2.559,2.507
221.149833722,2.559,2.507
221.149833722,2.559,2.507
221.149833722,2.559,2.507
221.149833722,2.559,2.507
221.149833722,2.559,2.507
221.149833722,2.559,2.507
221.149833722,2.559,2.507
221.149833722,2.559,2.507
221.149833722,2.559,2.507
221.149833722,2.559,2.507
221.149833722,2.559,2.507
221.149833722,2.559,2.507
