Time [s],CAN H,CAN L
214.716382122,2.528,2.507
214.716382142,2.528,2.507
214.716382162,2.528,2.507
214.716382182,2.523,2.507
214.716382202,2.528,2.507
214.716382222,2.528,2.507
214.716382242,2.528,2.507
214.716382262,2.528,2.507
214.716382282,2.528,2.512
214.716382302,2.528,2.518
214.716382322,2.528,2.518
214.716382342,2.528,2.512
214.716382362,2.528,2.512
214.716382382,2.528,2.512
214.716382402,2.528,2.512
214.716382422,2.528,2.512
214.716382442,2.528,2.512
214.716382462,2.528,2.512
214.716382482,2.528,2.512
214.716382502,2.528,2.512
214.716382522,2.528,2.512
214.716382542,2.528,2.512
214.716382562,2.528,2.512
214.716382582,2.528,2.512
214.716382602,2.528,2.512
214.716382622,2.523,2.512
214.716382642,2.523,2.512
214.716382662,2.523,2.512
214.716382682,2.528,2.507
214.716382702,2.539,2.497
214.716382722,2.569,2.471
214.716382742,2.626,2.414
214.716382762,2.713,2.321
214.716382782,2.832,2.203
214.716382802,2.955,2.084
214.716382822,3.058,1.976
214.716382842,3.145,1.888
214.716382862,3.212,1.821
214.716382882,3.274,1.759
214.716382902,3.33,1.707
214.716382922,3.376,1.666
214.716382942,3.407,1.64
214.716382962,3.423,1.625
214.716382982,3.428,1.62
214.716383002,3.433,1.615
214.716383022,3.433,1.609
214.716383042,3.433,1.604
214.716383062,3.433,1.604
214.716383082,3.438,1.604
214.716383102,3.438,1.604
214.716383122,3.448,1.604
214.716383142,3.454,1.594
214.716383162,3.459,1.589
214.716383182,3.464,1.578
214.716383202,3.474,1.568
214.716383222,3.484,1.553
214.716383242,3.495,1.542
214.716383262,3.505,1.532
214.716383282,3.515,1.517
214.716383302,3.525,1.506
214.716383322,3.536,1.496
214.716383342,3.546,1.491
214.716383362,3.551,1.48
214.716383382,3.561,1.475
214.716383402,3.567,1.47
214.716383422,3.572,1.465
214.716383442,3.577,1.46
214.716383462,3.577,1.455
214.716383482,3.582,1.455
214.716383502,3.582,1.449
214.716383522,3.582,1.449
214.716383542,3.582,1.449
214.716383562,3.582,1.449
214.716383582,3.582,1.444
214.716383602,3.582,1.444
214.716383622,3.582,1.439
214.716383642,3.582,1.439
214.716383662,3.582,1.444
214.716383682,3.582,1.444
214.716383702,3.582,1.444
214.716383722,3.582,1.444
214.716383742,3.582,1.444
214.716383762,3.582,1.444
214.716383782,3.582,1.444
214.716383802,3.582,1.444
214.716383822,3.582,1.449
214.716383842,3.587,1.444
214.716383862,3.587,1.444
214.716383882,3.587,1.444
214.716383902,3.587,1.444
214.716383922,3.587,1.444
214.716383942,3.587,1.444
214.716383962,3.587,1.444
214.716383982,3.587,1.444
214.716384002,3.587,1.444
214.716384022,3.587,1.444
214.716384042,3.587,1.444
214.716384062,3.587,1.444
214.716384082,3.587,1.444
214.716384102,3.592,1.444
214.716384122,3.587,1.444
214.716384142,3.587,1.444
214.716384162,3.587,1.444
214.716384182,3.587,1.444
214.716384202,3.587,1.444
214.716384222,3.587,1.444
214.716384242,3.587,1.444
214.716384262,3.587,1.444
214.716384282,3.582,1.444
214.716384302,3.587,1.444
214.716384322,3.587,1.444
214.716384342,3.587,1.444
214.716384362,3.587,1.444
214.716384382,3.587,1.444
214.716384402,3.587,1.444
214.716384422,3.587,1.444
214.716384442,3.587,1.449
214.716384462,3.587,1.449
214.716384482,3.582,1.449
214.716384502,3.582,1.449
214.716384522,3.582,1.455
214.716384542,3.582,1.455
214.716384562,3.582,1.455
214.716384582,3.582,1.455
214.716384602,3.582,1.455
214.716384622,3.582,1.455
214.716384642,3.582,1.455
214.716384662,3.582,1.455
214.716384682,3.577,1.455
214.716384702,3.572,1.465
214.716384722,3.551,1.486
214.716384742,3.495,1.537
214.716384762,3.402,1.63
214.716384782,3.274,1.759
214.716384802,3.119,1.914
214.716384822,2.981,2.063
214.716384842,2.873,2.182
214.716384862,2.816,2.244
214.716384882,2.796,2.27
214.716384902,2.796,2.265
214.716384922,2.806,2.244
214.716384942,2.821,2.229
214.716384962,2.832,2.208
214.716384982,2.832,2.198
214.716385002,2.826,2.198
214.716385022,2.811,2.208
214.716385042,2.796,2.223
214.716385062,2.78,2.244
214.716385082,2.77,2.265
214.716385102,2.76,2.275
214.716385122,2.754,2.285
214.716385142,2.754,2.285
214.716385162,2.749,2.291
214.716385182,2.744,2.296
214.716385202,2.734,2.301
214.716385222,2.724,2.311
214.716385242,2.713,2.321
214.716385262,2.703,2.337
214.716385282,2.688,2.352
214.716385302,2.667,2.368
214.716385322,2.652,2.383
214.716385342,2.641,2.399
214.716385362,2.626,2.414
214.716385382,2.616,2.425
214.716385402,2.611,2.43
214.716385422,2.6,2.435
214.716385442,2.595,2.44
214.716385462,2.585,2.445
214.716385482,2.58,2.456
214.716385502,2.575,2.461
214.716385522,2.569,2.466
214.716385542,2.564,2.471
214.716385562,2.559,2.476
214.716385582,2.559,2.481
214.716385602,2.559,2.481
214.716385622,2.554,2.481
214.716385642,2.554,2.481
214.716385662,2.549,2.481
214.716385682,2.549,2.481
214.716385702,2.549,2.487
214.716385722,2.549,2.487
214.716385742,2.554,2.487
214.716385762,2.549,2.487
214.716385782,2.549,2.487
214.716385802,2.544,2.487
214.716385822,2.544,2.492
214.716385822,2.544,2.492
214.716385822,2.544,2.492
214.716385822,2.544,2.492
214.716385822,2.544,2.492
214.716385822,2.544,2.492
214.716385822,2.544,2.492
214.716385822,2.544,2.492
214.716385822,2.544,2.492
214.716385822,2.544,2.492
214.716385822,2.544,2.492
214.716385822,2.544,2.492
214.716385822,2.544,2.492
214.716385822,2.544,2.492
