Time [s],CAN H,CAN L
215.746941462,2.518,2.492
215.746941482,2.518,2.492
215.746941502,2.518,2.492
215.746941522,2.518,2.497
215.746941542,2.518,2.497
215.746941562,2.518,2.497
215.746941582,2.513,2.497
215.746941602,2.513,2.497
215.746941622,2.513,2.497
215.746941642,2.513,2.497
215.746941662,2.513,2.497
215.746941682,2.513,2.497
215.746941702,2.513,2.497
215.746941722,2.508,2.497
215.746941742,2.508,2.497
215.746941762,2.508,2.497
215.746941782,2.508,2.497
215.746941802,2.508,2.497
215.746941822,2.508,2.497
215.746941842,2.508,2.497
215.746941862,2.513,2.497
215.746941882,2.513,2.497
215.746941902,2.513,2.497
215.746941922,2.513,2.502
215.746941942,2.513,2.502
215.746941962,2.513,2.502
215.746941982,2.508,2.502
215.746942002,2.513,2.502
215.746942022,2.513,2.502
215.746942042,2.513,2.502
215.746942062,2.513,2.502
215.746942082,2.518,2.492
215.746942102,2.533,2.471
215.746942122,2.58,2.435
215.746942142,2.652,2.363
215.746942162,2.754,2.26
215.746942182,2.868,2.141
215.746942202,2.975,2.033
215.746942222,3.058,1.945
215.746942242,3.13,1.878
215.746942262,3.191,1.811
215.746942282,3.253,1.754
215.746942302,3.304,1.702
215.746942322,3.34,1.661
215.746942342,3.371,1.63
215.746942362,3.392,1.609
215.746942382,3.407,1.594
215.746942402,3.423,1.589
215.746942422,3.428,1.589
215.746942442,3.428,1.594
215.746942462,3.433,1.594
215.746942482,3.433,1.594
215.746942502,3.428,1.589
215.746942522,3.433,1.589
215.746942542,3.433,1.584
215.746942562,3.443,1.578
215.746942582,3.448,1.568
215.746942602,3.459,1.558
215.746942622,3.469,1.542
215.746942642,3.479,1.532
215.746942662,3.489,1.527
215.746942682,3.5,1.517
215.746942702,3.51,1.506
215.746942722,3.52,1.496
215.746942742,3.525,1.491
215.746942762,3.536,1.48
215.746942782,3.541,1.475
215.746942802,3.546,1.47
215.746942822,3.551,1.465
215.746942842,3.551,1.46
215.746942862,3.556,1.455
215.746942882,3.561,1.455
215.746942902,3.561,1.449
215.746942922,3.561,1.449
215.746942942,3.561,1.449
215.746942962,3.561,1.449
215.746942982,3.556,1.449
215.746943002,3.556,1.449
215.746943022,3.556,1.449
215.746943042,3.556,1.449
215.746943062,3.556,1.455
215.746943082,3.551,1.455
215.746943102,3.551,1.455
215.746943122,3.551,1.455
215.746943142,3.551,1.455
215.746943162,3.556,1.46
215.746943182,3.556,1.46
215.746943202,3.551,1.46
215.746943222,3.551,1.46
215.746943242,3.551,1.46
215.746943262,3.551,1.46
215.746943282,3.551,1.46
215.746943302,3.546,1.46
215.746943322,3.546,1.46
215.746943342,3.546,1.46
215.746943362,3.546,1.46
215.746943382,3.546,1.46
215.746943402,3.546,1.46
215.746943422,3.546,1.46
215.746943442,3.551,1.46
215.746943462,3.551,1.46
215.746943482,3.546,1.46
215.746943502,3.546,1.46
215.746943522,3.546,1.46
215.746943542,3.546,1.46
215.746943562,3.546,1.46
215.746943582,3.546,1.455
215.746943602,3.546,1.455
215.746943622,3.546,1.455
215.746943642,3.546,1.46
215.746943662,3.546,1.46
215.746943682,3.546,1.46
215.746943702,3.551,1.46
215.746943722,3.551,1.46
215.746943742,3.546,1.46
215.746943762,3.546,1.46
215.746943782,3.546,1.46
215.746943802,3.546,1.46
215.746943822,3.546,1.46
215.746943842,3.546,1.46
215.746943862,3.546,1.46
215.746943882,3.546,1.46
215.746943902,3.541,1.46
215.746943922,3.541,1.455
215.746943942,3.541,1.455
215.746943962,3.546,1.455
215.746943982,3.546,1.46
215.746944002,3.546,1.46
215.746944022,3.546,1.46
215.746944042,3.546,1.46
215.746944062,3.546,1.46
215.746944082,3.541,1.465
215.746944102,3.52,1.486
215.746944122,3.469,1.532
215.746944142,3.382,1.615
215.746944162,3.258,1.738
215.746944182,3.13,1.867
215.746944202,3.037,1.96
215.746944222,2.991,2.002
215.746944242,2.981,2.012
215.746944262,2.96,2.027
215.746944282,2.914,2.074
215.746944302,2.857,2.136
215.746944322,2.816,2.187
215.746944342,2.801,2.213
215.746944362,2.801,2.218
215.746944382,2.801,2.218
215.746944402,2.796,2.223
215.746944422,2.785,2.234
215.746944442,2.775,2.239
215.746944462,2.775,2.244
215.746944482,2.77,2.244
215.746944502,2.765,2.244
215.746944522,2.754,2.249
215.746944542,2.739,2.254
215.746944562,2.724,2.265
215.746944582,2.713,2.28
215.746944602,2.703,2.291
215.746944622,2.693,2.296
215.746944642,2.677,2.311
215.746944662,2.667,2.321
215.746944682,2.657,2.337
215.746944702,2.646,2.352
215.746944722,2.636,2.368
215.746944742,2.621,2.378
215.746944762,2.616,2.389
215.746944782,2.605,2.404
215.746944802,2.6,2.414
215.746944822,2.59,2.425
215.746944842,2.585,2.43
215.746944862,2.575,2.435
215.746944882,2.564,2.44
215.746944902,2.554,2.445
215.746944922,2.549,2.45
215.746944942,2.544,2.45
215.746944962,2.539,2.456
215.746944982,2.533,2.456
215.746945002,2.533,2.456
215.746945022,2.533,2.461
215.746945042,2.533,2.461
215.746945062,2.528,2.466
215.746945082,2.528,2.466
215.746945102,2.528,2.466
215.746945122,2.528,2.471
215.746945142,2.528,2.471
215.746945162,2.528,2.471
215.746945182,2.528,2.471
215.746945202,2.528,2.476
215.746945202,2.528,2.476
215.746945202,2.528,2.476
215.746945202,2.528,2.476
215.746945202,2.528,2.476
215.746945202,2.528,2.476
215.746945202,2.528,2.476
215.746945202,2.528,2.476
215.746945202,2.528,2.476
215.746945202,2.528,2.476
215.746945202,2.528,2.476
215.746945202,2.528,2.476
215.746945202,2.528,2.476
