Time [s],CAN H,CAN L
216.046941882,2.523,2.481
216.046941902,2.523,2.481
216.046941922,2.523,2.481
216.046941942,2.523,2.481
216.046941962,2.518,2.481
216.046941982,2.518,2.481
216.046942002,2.518,2.487
216.046942022,2.518,2.487
216.046942042,2.518,2.487
216.046942062,2.518,2.487
216.046942082,2.518,2.487
216.046942102,2.513,2.487
216.046942122,2.513,2.487
216.046942142,2.513,2.492
216.046942162,2.513,2.492
216.046942182,2.513,2.497
216.046942202,2.513,2.497
216.046942222,2.513,2.497
216.046942242,2.513,2.497
216.046942262,2.513,2.497
216.046942282,2.508,2.492
216.046942302,2.508,2.497
216.046942322,2.508,2.497
216.046942342,2.508,2.497
216.046942362,2.508,2.497
216.046942382,2.508,2.497
216.046942402,2.503,2.492
216.046942422,2.503,2.492
216.046942442,2.503,2.492
216.046942462,2.508,2.492
216.046942482,2.508,2.492
216.046942502,2.508,2.492
216.046942522,2.508,2.497
216.046942542,2.513,2.497
216.046942562,2.508,2.497
216.046942582,2.513,2.497
216.046942602,2.513,2.497
216.046942622,2.513,2.497
216.046942642,2.508,2.497
216.046942662,2.508,2.492
216.046942682,2.513,2.492
216.046942702,2.528,2.471
216.046942722,2.569,2.435
216.046942742,2.641,2.363
216.046942762,2.739,2.265
216.046942782,2.852,2.146
216.046942802,2.96,2.038
216.046942822,3.047,1.945
216.046942842,3.125,1.873
216.046942862,3.186,1.816
216.046942882,3.248,1.754
216.046942902,3.299,1.702
216.046942922,3.346,1.661
216.046942942,3.376,1.63
216.046942962,3.397,1.609
216.046942982,3.412,1.599
216.046943002,3.423,1.594
216.046943022,3.428,1.589
216.046943042,3.428,1.589
216.046943062,3.428,1.589
216.046943082,3.433,1.589
216.046943102,3.433,1.589
216.046943122,3.438,1.589
216.046943142,3.438,1.578
216.046943162,3.443,1.573
216.046943182,3.448,1.563
216.046943202,3.459,1.553
216.046943222,3.469,1.547
216.046943242,3.479,1.537
216.046943262,3.489,1.527
216.046943282,3.495,1.511
216.046943302,3.505,1.501
216.046943322,3.515,1.491
216.046943342,3.525,1.486
216.046943362,3.531,1.48
216.046943382,3.541,1.47
216.046943402,3.541,1.465
216.046943422,3.546,1.46
216.046943442,3.551,1.455
216.046943462,3.556,1.449
216.046943482,3.561,1.449
216.046943502,3.561,1.449
216.046943522,3.561,1.449
216.046943542,3.567,1.449
216.046943562,3.561,1.449
216.046943582,3.561,1.449
216.046943602,3.561,1.449
216.046943622,3.561,1.449
216.046943642,3.561,1.444
216.046943662,3.561,1.444
216.046943682,3.561,1.449
216.046943702,3.561,1.449
216.046943722,3.561,1.455
216.046943742,3.556,1.455
216.046943762,3.556,1.455
216.046943782,3.556,1.455
216.046943802,3.556,1.455
216.046943822,3.556,1.455
216.046943842,3.556,1.46
216.046943862,3.556,1.46
216.046943882,3.551,1.46
216.046943902,3.551,1.46
216.046943922,3.551,1.46
216.046943942,3.551,1.46
216.046943962,3.551,1.46
216.046943982,3.551,1.46
216.046944002,3.556,1.46
216.046944022,3.551,1.46
216.046944042,3.551,1.46
216.046944062,3.551,1.46
216.046944082,3.551,1.46
216.046944102,3.551,1.46
216.046944122,3.551,1.455
216.046944142,3.551,1.455
216.046944162,3.551,1.46
216.046944182,3.551,1.46
216.046944202,3.551,1.46
216.046944222,3.551,1.46
216.046944242,3.551,1.46
216.046944262,3.551,1.46
216.046944282,3.551,1.46
216.046944302,3.551,1.46
216.046944322,3.551,1.46
216.046944342,3.551,1.46
216.046944362,3.551,1.46
216.046944382,3.551,1.46
216.046944402,3.551,1.46
216.046944422,3.551,1.46
216.046944442,3.551,1.46
216.046944462,3.551,1.46
216.046944482,3.551,1.46
216.046944502,3.556,1.46
216.046944522,3.556,1.46
216.046944542,3.551,1.46
216.046944562,3.551,1.46
216.046944582,3.551,1.46
216.046944602,3.551,1.46
216.046944622,3.551,1.46
216.046944642,3.556,1.46
216.046944662,3.551,1.46
216.046944682,3.546,1.465
216.046944702,3.525,1.486
