Time [s],CAN H,CAN L
214.736178622,2.528,2.502
214.736178642,2.523,2.502
214.736178662,2.523,2.502
214.736178682,2.523,2.502
214.736178702,2.518,2.502
214.736178722,2.518,2.502
214.736178742,2.518,2.502
214.736178762,2.523,2.507
214.736178782,2.523,2.507
214.736178802,2.523,2.507
214.736178822,2.523,2.507
214.736178842,2.523,2.507
214.736178862,2.523,2.507
214.736178882,2.523,2.507
214.736178902,2.523,2.507
214.736178922,2.523,2.507
214.736178942,2.518,2.507
214.736178962,2.518,2.507
214.736178982,2.518,2.507
214.736179002,2.518,2.507
214.736179022,2.518,2.512
214.736179042,2.518,2.512
214.736179062,2.518,2.512
214.736179082,2.518,2.512
214.736179102,2.518,2.507
214.736179122,2.518,2.507
214.736179142,2.518,2.507
214.736179162,2.518,2.507
214.736179182,2.518,2.507
214.736179202,2.518,2.507
214.736179222,2.518,2.507
214.736179242,2.518,2.507
214.736179262,2.523,2.502
214.736179282,2.539,2.487
214.736179302,2.58,2.45
214.736179322,2.646,2.378
214.736179342,2.749,2.275
214.736179362,2.868,2.156
214.736179382,2.986,2.038
214.736179402,3.083,1.934
214.736179422,3.161,1.857
214.736179442,3.227,1.79
214.736179462,3.289,1.733
214.736179482,3.34,1.682
214.736179502,3.382,1.646
214.736179522,3.402,1.625
214.736179542,3.418,1.615
214.736179562,3.423,1.609
214.736179582,3.423,1.609
214.736179602,3.423,1.609
214.736179622,3.423,1.609
214.736179642,3.423,1.609
214.736179662,3.428,1.604
214.736179682,3.433,1.604
214.736179702,3.438,1.599
214.736179722,3.438,1.594
214.736179742,3.443,1.584
214.736179762,3.454,1.573
214.736179782,3.464,1.563
214.736179802,3.469,1.553
214.736179822,3.479,1.542
214.736179842,3.489,1.532
214.736179862,3.5,1.522
214.736179882,3.51,1.511
214.736179902,3.52,1.506
214.736179922,3.525,1.496
214.736179942,3.536,1.491
214.736179962,3.536,1.486
214.736179982,3.541,1.475
214.736180002,3.541,1.475
214.736180022,3.546,1.47
214.736180042,3.546,1.47
214.736180062,3.551,1.47
214.736180082,3.551,1.47
