Time [s],CAN H,CAN L
226.728291002,2.554,2.533
226.728291022,2.554,2.533
226.728291042,2.554,2.533
226.728291062,2.554,2.533
226.728291082,2.554,2.533
226.728291102,2.549,2.533
226.728291122,2.549,2.533
226.728291142,2.549,2.533
226.728291162,2.554,2.538
226.728291182,2.554,2.538
226.728291202,2.554,2.538
226.728291222,2.554,2.538
226.728291242,2.554,2.538
226.728291262,2.559,2.543
226.728291282,2.559,2.543
226.728291302,2.559,2.543
226.728291322,2.559,2.538
226.728291342,2.554,2.538
226.728291362,2.554,2.538
226.728291382,2.554,2.538
226.728291402,2.554,2.543
226.728291422,2.554,2.543
226.728291442,2.554,2.543
226.728291462,2.554,2.543
226.728291482,2.549,2.543
226.728291502,2.549,2.538
226.728291522,2.554,2.533
226.728291542,2.569,2.512
226.728291562,2.611,2.476
226.728291582,2.682,2.409
226.728291602,2.785,2.306
226.728291622,2.898,2.187
226.728291642,3.006,2.079
226.728291662,3.094,1.991
226.728291682,3.161,1.924
226.728291702,3.222,1.867
226.728291722,3.279,1.811
226.728291742,3.33,1.754
226.728291762,3.376,1.713
226.728291782,3.407,1.676
226.728291802,3.433,1.656
226.728291822,3.448,1.646
226.728291842,3.459,1.64
226.728291862,3.469,1.64
226.728291882,3.469,1.64
226.728291902,3.469,1.635
226.728291922,3.469,1.635
226.728291942,3.474,1.635
226.728291962,3.474,1.63
226.728291982,3.484,1.625
226.728292002,3.489,1.62
226.728292022,3.5,1.609
226.728292042,3.51,1.599
226.728292062,3.52,1.589
226.728292082,3.531,1.578
226.728292102,3.541,1.573
226.728292122,3.546,1.563
226.728292142,3.556,1.547
226.728292162,3.561,1.537
226.728292182,3.572,1.532
226.728292202,3.577,1.522
226.728292222,3.587,1.517
226.728292242,3.592,1.511
226.728292262,3.597,1.506
226.728292282,3.603,1.501
226.728292302,3.608,1.506
226.728292322,3.608,1.506
226.728292342,3.608,1.501
226.728292362,3.608,1.501
226.728292382,3.613,1.501
226.728292402,3.613,1.501
226.728292422,3.608,1.501
226.728292442,3.608,1.506
226.728292462,3.608,1.506
226.728292482,3.608,1.506
226.728292502,3.603,1.506
226.728292522,3.603,1.506
226.728292542,3.597,1.506
226.728292562,3.597,1.511
226.728292582,3.597,1.511
226.728292602,3.597,1.511
226.728292622,3.597,1.511
226.728292642,3.597,1.511
226.728292662,3.597,1.517
226.728292682,3.597,1.517
226.728292702,3.597,1.517
226.728292722,3.592,1.517
226.728292742,3.592,1.517
226.728292762,3.592,1.522
226.728292782,3.592,1.517
226.728292802,3.592,1.517
226.728292822,3.592,1.517
226.728292842,3.597,1.517
226.728292862,3.597,1.522
226.728292882,3.597,1.522
226.728292902,3.597,1.522
226.728292922,3.597,1.522
226.728292942,3.597,1.522
226.728292962,3.597,1.522
226.728292982,3.597,1.522
226.728293002,3.592,1.522
226.728293022,3.592,1.522
226.728293042,3.592,1.522
226.728293062,3.592,1.522
226.728293082,3.592,1.522
226.728293102,3.597,1.522
226.728293122,3.597,1.527
226.728293142,3.597,1.522
226.728293162,3.597,1.522
226.728293182,3.597,1.522
226.728293202,3.597,1.522
226.728293222,3.597,1.522
226.728293242,3.597,1.522
226.728293262,3.597,1.522
226.728293282,3.597,1.522
226.728293302,3.597,1.522
226.728293322,3.597,1.517
226.728293342,3.597,1.517
226.728293362,3.597,1.522
226.728293382,3.597,1.522
226.728293402,3.597,1.522
226.728293422,3.597,1.522
226.728293442,3.597,1.522
226.728293462,3.597,1.527
226.728293482,3.603,1.527
226.728293502,3.603,1.527
226.728293522,3.597,1.527
226.728293542,3.582,1.537
226.728293562,3.551,1.568
226.728293582,3.489,1.635
226.728293602,3.376,1.744
226.728293622,3.238,1.888
226.728293642,3.089,2.033
226.728293662,2.986,2.141
226.728293682,2.945,2.182
226.728293702,2.955,2.177
226.728293722,2.965,2.162
226.728293742,2.955,2.167
226.728293762,2.914,2.192
226.728293782,2.862,2.239
226.728293802,2.821,2.275
226.728293822,2.801,2.296
226.728293842,2.801,2.296
226.728293862,2.806,2.285
226.728293882,2.816,2.275
226.728293902,2.816,2.27
226.728293922,2.811,2.275
226.728293942,2.801,2.28
226.728293962,2.79,2.291
226.728293982,2.78,2.301
226.728294002,2.77,2.316
226.728294022,2.765,2.332
