Time [s],CAN H,CAN L
232.308847542,2.338,2.332
232.308847562,2.338,2.332
232.308847582,2.338,2.337
232.308847602,2.338,2.337
232.308847622,2.338,2.337
232.308847642,2.338,2.337
232.308847662,2.343,2.337
232.308847682,2.343,2.342
232.308847702,2.343,2.342
232.308847722,2.343,2.337
232.308847742,2.343,2.337
232.308847762,2.338,2.337
232.308847782,2.343,2.337
232.308847802,2.343,2.337
232.308847822,2.343,2.337
232.308847842,2.343,2.337
232.308847862,2.338,2.337
232.308847882,2.338,2.337
232.308847902,2.343,2.337
232.308847922,2.343,2.337
232.308847942,2.343,2.337
232.308847962,2.343,2.337
232.308847982,2.343,2.337
232.308848002,2.343,2.337
232.308848022,2.343,2.337
232.308848042,2.343,2.342
232.308848062,2.343,2.342
232.308848082,2.343,2.342
232.308848102,2.343,2.342
232.308848122,2.343,2.337
232.308848142,2.343,2.337
232.308848162,2.343,2.337
232.308848182,2.348,2.337
232.308848202,2.348,2.337
232.308848222,2.348,2.337
232.308848242,2.353,2.337
232.308848262,2.364,2.327
232.308848282,2.379,2.306
232.308848302,2.4,2.285
232.308848322,2.425,2.254
232.308848342,2.461,2.223
232.308848362,2.503,2.182
232.308848382,2.544,2.136
232.308848402,2.59,2.084
232.308848422,2.636,2.027
232.308848442,2.682,1.971
232.308848462,2.734,1.919
232.308848482,2.78,1.862
232.308848502,2.826,1.811
232.308848522,2.873,1.764
232.308848542,2.919,1.718
232.308848562,2.955,1.676
232.308848582,2.991,1.64
232.308848602,3.022,1.604
232.308848622,3.053,1.578
232.308848642,3.073,1.553
232.308848662,3.094,1.532
232.308848682,3.114,1.511
232.308848702,3.13,1.496
232.308848722,3.14,1.48
232.308848742,3.15,1.47
232.308848762,3.155,1.465
232.308848782,3.166,1.455
232.308848802,3.171,1.449
232.308848822,3.171,1.439
232.308848842,3.171,1.439
232.308848862,3.171,1.439
232.308848882,3.171,1.439
232.308848902,3.171,1.439
232.308848922,3.166,1.434
232.308848942,3.166,1.434
232.308848962,3.166,1.434
232.308848982,3.166,1.429
232.308849002,3.161,1.434
232.308849022,3.161,1.434
232.308849042,3.161,1.434
232.308849062,3.161,1.439
232.308849082,3.155,1.439
232.308849102,3.155,1.439
232.308849122,3.15,1.439
232.308849142,3.15,1.439
232.308849162,3.145,1.439
232.308849182,3.145,1.439
232.308849202,3.145,1.439
232.308849222,3.145,1.444
232.308849242,3.14,1.444
232.308849262,3.14,1.444
232.308849282,3.135,1.444
232.308849302,3.135,1.444
232.308849322,3.135,1.444
232.308849342,3.135,1.444
232.308849362,3.135,1.444
232.308849382,3.135,1.444
232.308849402,3.13,1.444
232.308849422,3.13,1.444
232.308849442,3.13,1.444
232.308849462,3.125,1.444
232.308849482,3.125,1.439
232.308849502,3.119,1.444
232.308849522,3.119,1.444
232.308849542,3.119,1.444
232.308849562,3.119,1.439
232.308849582,3.119,1.439
232.308849602,3.119,1.439
232.308849622,3.114,1.439
232.308849642,3.114,1.439
232.308849662,3.114,1.439
232.308849682,3.119,1.439
232.308849702,3.119,1.439
232.308849722,3.119,1.439
232.308849742,3.114,1.434
232.308849762,3.114,1.434
232.308849782,3.114,1.434
232.308849802,3.114,1.434
232.308849822,3.114,1.434
232.308849842,3.114,1.434
232.308849862,3.109,1.434
232.308849882,3.109,1.434
232.308849902,3.109,1.434
232.308849922,3.114,1.434
232.308849942,3.114,1.434
232.308849962,3.114,1.434
232.308849982,3.114,1.429
232.308850002,3.114,1.429
232.308850022,3.109,1.429
232.308850042,3.109,1.429
232.308850062,3.109,1.429
232.308850082,3.109,1.429
232.308850102,3.109,1.429
232.308850122,3.109,1.424
232.308850142,3.109,1.424
232.308850162,3.109,1.424
232.308850182,3.109,1.424
232.308850202,3.109,1.429
232.308850222,3.104,1.434
232.308850242,3.089,1.444
232.308850262,3.068,1.465
232.308850282,3.042,1.496
232.308850302,3.011,1.532
232.308850322,2.981,1.573
232.308850342,2.945,1.62
232.308850362,2.914,1.671
232.308850382,2.873,1.723
232.308850402,2.837,1.775
232.308850422,2.796,1.826
232.308850442,2.754,1.878
232.308850462,2.713,1.929
232.308850482,2.677,1.976
232.308850502,2.641,2.017
232.308850522,2.611,2.058
232.308850542,2.58,2.094
232.308850562,2.554,2.125
232.308850582,2.528,2.151
232.308850602,2.508,2.177
232.308850622,2.487,2.192
232.308850642,2.472,2.208
232.308850662,2.456,2.218
232.308850682,2.446,2.229
232.308850702,2.431,2.234
