Time [s],CAN H,CAN L
222.149645562,2.523,2.502
222.149645582,2.528,2.502
222.149645602,2.523,2.502
222.149645622,2.523,2.502
222.149645642,2.523,2.507
222.149645662,2.523,2.507
222.149645682,2.523,2.507
222.149645702,2.523,2.507
222.149645722,2.518,2.507
222.149645742,2.518,2.502
222.149645762,2.518,2.502
222.149645782,2.518,2.502
222.149645802,2.518,2.502
222.149645822,2.518,2.502
222.149645842,2.518,2.502
222.149645862,2.518,2.502
222.149645882,2.518,2.507
222.149645902,2.518,2.507
222.149645922,2.518,2.507
222.149645942,2.523,2.507
222.149645962,2.523,2.507
222.149645982,2.523,2.507
222.149646002,2.523,2.507
222.149646022,2.523,2.507
222.149646042,2.518,2.507
222.149646062,2.518,2.507
222.149646082,2.518,2.512
222.149646102,2.523,2.512
222.149646122,2.523,2.507
222.149646142,2.533,2.492
222.149646162,2.564,2.461
222.149646182,2.626,2.399
222.149646202,2.718,2.306
222.149646222,2.832,2.192
222.149646242,2.945,2.084
222.149646262,3.037,1.986
222.149646282,3.114,1.904
222.149646302,3.181,1.842
222.149646322,3.238,1.78
222.149646342,3.294,1.728
222.149646362,3.34,1.682
222.149646382,3.376,1.646
222.149646402,3.402,1.625
222.149646422,3.418,1.609
222.149646442,3.428,1.604
222.149646462,3.438,1.599
222.149646482,3.438,1.594
222.149646502,3.438,1.594
222.149646522,3.443,1.599
222.149646542,3.443,1.599
222.149646562,3.448,1.599
222.149646582,3.448,1.594
222.149646602,3.454,1.589
222.149646622,3.459,1.578
222.149646642,3.469,1.568
222.149646662,3.474,1.558
222.149646682,3.484,1.547
222.149646702,3.5,1.537
222.149646722,3.51,1.527
222.149646742,3.515,1.517
222.149646762,3.52,1.506
222.149646782,3.525,1.496
222.149646802,3.536,1.491
222.149646822,3.546,1.486
222.149646842,3.556,1.48
222.149646862,3.561,1.475
222.149646882,3.567,1.47
222.149646902,3.567,1.465
222.149646922,3.572,1.465
222.149646942,3.572,1.465
222.149646962,3.577,1.465
222.149646982,3.577,1.46
222.149647002,3.577,1.46
222.149647022,3.577,1.455
222.149647042,3.572,1.455
222.149647062,3.567,1.455
222.149647082,3.567,1.455
222.149647102,3.567,1.46
222.149647122,3.572,1.46
222.149647142,3.572,1.465
222.149647162,3.567,1.465
222.149647182,3.567,1.465
222.149647202,3.567,1.465
222.149647222,3.567,1.465
222.149647242,3.567,1.465
222.149647262,3.561,1.465
222.149647282,3.561,1.47
222.149647302,3.561,1.47
222.149647322,3.561,1.47
222.149647342,3.556,1.47
222.149647362,3.556,1.465
222.149647382,3.556,1.465
222.149647402,3.561,1.465
222.149647422,3.561,1.465
222.149647442,3.567,1.465
222.149647462,3.567,1.47
222.149647482,3.561,1.47
222.149647502,3.561,1.47
222.149647522,3.561,1.47
222.149647542,3.561,1.47
222.149647562,3.561,1.465
222.149647582,3.561,1.465
222.149647602,3.561,1.47
222.149647622,3.567,1.47
222.149647642,3.567,1.47
222.149647662,3.561,1.47
222.149647682,3.561,1.47
222.149647702,3.561,1.47
222.149647722,3.561,1.47
222.149647742,3.561,1.47
222.149647762,3.561,1.47
222.149647782,3.561,1.47
222.149647802,3.556,1.465
222.149647822,3.556,1.465
222.149647842,3.556,1.47
222.149647862,3.556,1.47
222.149647882,3.556,1.47
222.149647902,3.561,1.47
222.149647922,3.561,1.47
222.149647942,3.561,1.47
222.149647962,3.561,1.47
222.149647982,3.561,1.47
222.149648002,3.561,1.47
222.149648022,3.561,1.47
222.149648042,3.556,1.47
222.149648062,3.556,1.47
222.149648082,3.556,1.47
222.149648102,3.556,1.47
222.149648122,3.551,1.47
222.149648142,3.541,1.48
222.149648162,3.505,1.517
222.149648182,3.433,1.584
222.149648202,3.325,1.692
222.149648222,3.191,1.826
222.149648242,3.078,1.94
222.149648262,3.011,2.002
222.149648282,2.991,2.022
222.149648302,2.981,2.033
222.149648322,2.945,2.063
222.149648342,2.893,2.12
222.149648362,2.842,2.182
222.149648382,2.816,2.218
222.149648402,2.816,2.229
222.149648422,2.816,2.229
222.149648442,2.811,2.234
222.149648462,2.801,2.244
222.149648482,2.79,2.249
222.149648502,2.785,2.254
222.149648522,2.78,2.254
222.149648542,2.775,2.254
222.149648562,2.765,2.26
222.149648582,2.754,2.265
222.149648602,2.744,2.275
222.149648622,2.729,2.28
222.149648642,2.718,2.291
222.149648662,2.703,2.301
222.149648682,2.693,2.311
222.149648702,2.682,2.327
222.149648722,2.672,2.342
222.149648742,2.662,2.358
222.149648762,2.652,2.368
222.149648782,2.641,2.383
222.149648802,2.636,2.399
222.149648822,2.626,2.409
222.149648842,2.616,2.42
222.149648862,2.605,2.43
222.149648882,2.595,2.44
222.149648902,2.59,2.45
222.149648922,2.58,2.456
222.149648942,2.575,2.456
222.149648962,2.569,2.461
222.149648982,2.564,2.461
222.149649002,2.559,2.466
222.149649022,2.559,2.466
222.149649042,2.554,2.471
222.149649062,2.554,2.471
222.149649082,2.549,2.471
222.149649102,2.544,2.471
222.149649122,2.544,2.476
222.149649142,2.544,2.476
222.149649162,2.544,2.481
222.149649182,2.544,2.487
222.149649202,2.544,2.487
222.149649222,2.544,2.487
222.149649242,2.544,2.487
222.149649242,2.544,2.487
222.149649242,2.544,2.487
222.149649242,2.544,2.487
222.149649242,2.544,2.487
222.149649242,2.544,2.487
222.149649242,2.544,2.487
222.149649242,2.544,2.487
222.149649242,2.544,2.487
222.149649242,2.544,2.487
222.149649242,2.544,2.487
222.149649242,2.544,2.487
222.149649242,2.544,2.487
222.149649242,2.544,2.487
222.149649242,2.544,2.487
222.149649242,2.544,2.487
