Time [s],CAN H,CAN L
215.465476742,2.513,2.492
215.465476762,2.518,2.492
215.465476782,2.518,2.492
215.465476802,2.518,2.492
215.465476822,2.518,2.492
215.465476842,2.518,2.497
215.465476862,2.518,2.497
215.465476882,2.518,2.497
215.465476902,2.513,2.497
215.465476922,2.513,2.497
215.465476942,2.513,2.502
215.465476962,2.513,2.502
215.465476982,2.513,2.502
215.465477002,2.518,2.502
215.465477022,2.518,2.502
215.465477042,2.518,2.502
215.465477062,2.513,2.497
215.465477082,2.513,2.497
215.465477102,2.513,2.497
215.465477122,2.513,2.502
215.465477142,2.513,2.502
215.465477162,2.513,2.502
215.465477182,2.513,2.502
215.465477202,2.513,2.507
215.465477222,2.513,2.507
215.465477242,2.518,2.507
215.465477262,2.518,2.507
215.465477282,2.518,2.507
215.465477302,2.518,2.507
215.465477322,2.513,2.507
215.465477342,2.518,2.502
215.465477362,2.533,2.487
215.465477382,2.569,2.45
215.465477402,2.636,2.383
215.465477422,2.734,2.285
215.465477442,2.847,2.172
215.465477462,2.96,2.058
215.465477482,3.047,1.96
215.465477502,3.125,1.888
215.465477522,3.186,1.826
215.465477542,3.248,1.769
215.465477562,3.304,1.713
215.465477582,3.346,1.671
215.465477602,3.382,1.64
215.465477622,3.402,1.62
215.465477642,3.418,1.604
215.465477662,3.428,1.599
215.465477682,3.433,1.594
215.465477702,3.438,1.594
215.465477722,3.438,1.599
215.465477742,3.438,1.594
215.465477762,3.438,1.594
215.465477782,3.438,1.589
215.465477802,3.443,1.584
215.465477822,3.448,1.578
215.465477842,3.459,1.568
215.465477862,3.469,1.563
215.465477882,3.479,1.553
215.465477902,3.484,1.542
215.465477922,3.495,1.532
215.465477942,3.505,1.522
215.465477962,3.515,1.511
215.465477982,3.525,1.506
215.465478002,3.536,1.496
215.465478022,3.541,1.491
215.465478042,3.546,1.48
215.465478062,3.556,1.475
215.465478082,3.561,1.47
215.465478102,3.567,1.465
215.465478122,3.567,1.465
215.465478142,3.572,1.46
215.465478162,3.572,1.46
215.465478182,3.572,1.46
215.465478202,3.572,1.455
215.465478222,3.572,1.455
215.465478242,3.567,1.449
215.465478262,3.567,1.455
215.465478282,3.567,1.455
215.465478302,3.567,1.46
215.465478322,3.567,1.46
215.465478342,3.567,1.46
215.465478362,3.567,1.46
215.465478382,3.567,1.465
215.465478402,3.561,1.465
