Time [s],CAN H,CAN L
219.448774502,2.528,2.481
219.448774522,2.528,2.487
219.448774542,2.523,2.487
219.448774562,2.523,2.487
219.448774582,2.523,2.487
219.448774602,2.523,2.487
219.448774622,2.523,2.487
219.448774642,2.523,2.492
219.448774662,2.523,2.492
219.448774682,2.523,2.492
219.448774702,2.518,2.492
219.448774722,2.518,2.497
219.448774742,2.518,2.497
219.448774762,2.523,2.497
219.448774782,2.523,2.502
219.448774802,2.523,2.502
219.448774822,2.523,2.502
219.448774842,2.523,2.502
219.448774862,2.523,2.502
219.448774882,2.523,2.502
219.448774902,2.523,2.502
219.448774922,2.518,2.502
219.448774942,2.513,2.502
219.448774962,2.513,2.502
219.448774982,2.518,2.502
219.448775002,2.518,2.502
219.448775022,2.518,2.502
219.448775042,2.513,2.497
219.448775062,2.513,2.497
219.448775082,2.513,2.497
219.448775102,2.518,2.497
219.448775122,2.518,2.497
219.448775142,2.518,2.502
219.448775162,2.513,2.502
219.448775182,2.513,2.502
219.448775202,2.518,2.502
219.448775222,2.518,2.502
219.448775242,2.518,2.502
219.448775262,2.523,2.502
219.448775282,2.528,2.497
219.448775302,2.544,2.476
219.448775322,2.585,2.435
219.448775342,2.657,2.358
219.448775362,2.76,2.254
219.448775382,2.873,2.141
219.448775402,2.975,2.033
219.448775422,3.063,1.945
219.448775442,3.135,1.873
219.448775462,3.202,1.805
219.448775482,3.258,1.749
219.448775502,3.31,1.697
219.448775522,3.351,1.661
219.448775542,3.382,1.63
219.448775562,3.402,1.609
219.448775582,3.418,1.599
219.448775602,3.428,1.594
219.448775622,3.433,1.589
219.448775642,3.438,1.594
219.448775662,3.438,1.594
219.448775682,3.438,1.589
219.448775702,3.438,1.589
219.448775722,3.438,1.584
219.448775742,3.443,1.578
219.448775762,3.448,1.573
219.448775782,3.459,1.568
219.448775802,3.464,1.558
219.448775822,3.479,1.547
219.448775842,3.489,1.537
219.448775862,3.5,1.527
219.448775882,3.505,1.517
219.448775902,3.515,1.506
219.448775922,3.525,1.496
219.448775942,3.531,1.486
219.448775962,3.541,1.48
219.448775982,3.546,1.475
219.448776002,3.551,1.465
219.448776022,3.556,1.465
219.448776042,3.561,1.46
219.448776062,3.561,1.46
219.448776082,3.567,1.455
219.448776102,3.567,1.449
219.448776122,3.567,1.449
219.448776142,3.567,1.444
219.448776162,3.567,1.449
219.448776182,3.567,1.449
219.448776202,3.567,1.455
219.448776222,3.561,1.455
219.448776242,3.561,1.449
219.448776262,3.561,1.449
219.448776282,3.561,1.455
219.448776302,3.561,1.455
219.448776322,3.561,1.455
219.448776342,3.561,1.455
219.448776362,3.556,1.455
219.448776382,3.556,1.46
219.448776402,3.556,1.455
219.448776422,3.556,1.455
219.448776442,3.556,1.455
219.448776462,3.556,1.46
219.448776482,3.556,1.46
219.448776502,3.556,1.46
219.448776522,3.556,1.46
219.448776542,3.556,1.46
219.448776562,3.556,1.46
219.448776582,3.556,1.46
219.448776602,3.561,1.46
219.448776622,3.561,1.46
219.448776642,3.561,1.46
219.448776662,3.556,1.46
219.448776682,3.556,1.46
219.448776702,3.556,1.46
219.448776722,3.551,1.46
219.448776742,3.551,1.46
219.448776762,3.551,1.46
219.448776782,3.556,1.46
219.448776802,3.556,1.46
219.448776822,3.556,1.46
219.448776842,3.556,1.46
219.448776862,3.556,1.46
219.448776882,3.556,1.455
219.448776902,3.556,1.455
219.448776922,3.556,1.455
219.448776942,3.556,1.46
219.448776962,3.556,1.46
219.448776982,3.556,1.46
219.448777002,3.556,1.46
219.448777022,3.551,1.46
219.448777042,3.556,1.46
219.448777062,3.556,1.46
219.448777082,3.556,1.46
219.448777102,3.556,1.46
219.448777122,3.551,1.46
219.448777142,3.551,1.46
219.448777162,3.556,1.46
219.448777182,3.556,1.46
219.448777202,3.556,1.46
219.448777222,3.551,1.46
219.448777242,3.551,1.46
219.448777262,3.551,1.46
219.448777282,3.546,1.465
219.448777302,3.525,1.486
219.448777322,3.479,1.532
219.448777342,3.392,1.615
219.448777362,3.263,1.738
219.448777382,3.135,1.867
219.448777402,3.042,1.96
219.448777422,2.996,2.007
219.448777442,2.986,2.017
219.448777462,2.965,2.033
219.448777482,2.919,2.079
219.448777502,2.862,2.136
219.448777522,2.821,2.187
219.448777542,2.806,2.208
219.448777562,2.806,2.213
219.448777582,2.806,2.218
219.448777602,2.796,2.223
219.448777622,2.78,2.229
219.448777642,2.775,2.234
219.448777662,2.775,2.239
219.448777682,2.775,2.239
219.448777702,2.77,2.244
219.448777722,2.76,2.249
219.448777742,2.744,2.26
219.448777762,2.734,2.265
219.448777782,2.718,2.275
219.448777802,2.708,2.285
219.448777822,2.698,2.296
219.448777842,2.688,2.311
219.448777862,2.672,2.321
219.448777882,2.662,2.337
219.448777902,2.652,2.347
219.448777922,2.641,2.363
219.448777942,2.631,2.378
219.448777962,2.621,2.389
219.448777982,2.611,2.404
219.448778002,2.6,2.414
219.448778022,2.595,2.42
219.448778042,2.585,2.43
219.448778062,2.58,2.44
219.448778082,2.569,2.445
219.448778102,2.564,2.45
219.448778122,2.559,2.456
219.448778142,2.554,2.456
219.448778162,2.549,2.456
219.448778182,2.544,2.456
219.448778202,2.544,2.461
219.448778222,2.539,2.461
219.448778242,2.539,2.466
219.448778262,2.533,2.466
219.448778282,2.533,2.466
219.448778302,2.533,2.466
219.448778322,2.533,2.471
219.448778342,2.533,2.471
219.448778362,2.533,2.471
219.448778382,2.533,2.476
219.448778402,2.533,2.476
219.448778402,2.533,2.476
219.448778402,2.533,2.476
219.448778402,2.533,2.476
219.448778402,2.533,2.476
