Time [s],CAN H,CAN L
224.828290782,2.544,2.533
224.828290802,2.544,2.533
224.828290822,2.544,2.533
224.828290842,2.544,2.533
224.828290862,2.544,2.538
224.828290882,2.544,2.538
224.828290902,2.544,2.533
224.828290922,2.544,2.533
224.828290942,2.544,2.533
224.828290962,2.544,2.533
224.828290982,2.544,2.533
224.828291002,2.549,2.533
224.828291022,2.549,2.533
224.828291042,2.549,2.538
224.828291062,2.544,2.538
224.828291082,2.544,2.533
224.828291102,2.544,2.533
224.828291122,2.544,2.533
224.828291142,2.544,2.533
224.828291162,2.544,2.538
224.828291182,2.544,2.538
224.828291202,2.544,2.538
224.828291222,2.544,2.538
224.828291242,2.544,2.538
224.828291262,2.544,2.538
224.828291282,2.544,2.538
224.828291302,2.544,2.533
224.828291322,2.544,2.533
224.828291342,2.549,2.528
224.828291362,2.564,2.512
224.828291382,2.605,2.476
224.828291402,2.677,2.404
224.828291422,2.78,2.306
224.828291442,2.898,2.182
224.828291462,3.006,2.069
224.828291482,3.094,1.981
224.828291502,3.161,1.909
224.828291522,3.217,1.852
224.828291542,3.279,1.795
224.828291562,3.335,1.744
224.828291582,3.382,1.697
224.828291602,3.412,1.666
224.828291622,3.438,1.646
224.828291642,3.454,1.635
224.828291662,3.464,1.63
224.828291682,3.474,1.625
224.828291702,3.474,1.625
224.828291722,3.474,1.625
224.828291742,3.479,1.63
224.828291762,3.479,1.63
224.828291782,3.484,1.625
224.828291802,3.484,1.615
224.828291822,3.495,1.604
224.828291842,3.5,1.594
224.828291862,3.51,1.589
224.828291882,3.52,1.578
224.828291902,3.531,1.568
224.828291922,3.541,1.558
224.828291942,3.551,1.542
224.828291962,3.561,1.532
224.828291982,3.572,1.527
224.828292002,3.577,1.522
224.828292022,3.582,1.511
224.828292042,3.592,1.506
224.828292062,3.597,1.501
224.828292082,3.603,1.496
224.828292102,3.608,1.491
224.828292122,3.613,1.491
224.828292142,3.613,1.491
224.828292162,3.613,1.491
224.828292182,3.613,1.486
224.828292202,3.613,1.486
224.828292222,3.613,1.486
224.828292242,3.613,1.486
224.828292262,3.618,1.491
224.828292282,3.613,1.491
224.828292302,3.613,1.491
224.828292322,3.608,1.491
224.828292342,3.603,1.496
224.828292362,3.603,1.496
224.828292382,3.603,1.501
224.828292402,3.603,1.501
224.828292422,3.603,1.501
224.828292442,3.597,1.501
224.828292462,3.597,1.501
224.828292482,3.597,1.501
224.828292502,3.603,1.501
224.828292522,3.597,1.501
