Time [s],CAN H,CAN L
251.297514462,2.446,2.435
251.297514482,2.446,2.435
251.297514502,2.441,2.435
251.297514522,2.441,2.435
251.297514542,2.441,2.435
251.297514562,2.441,2.435
251.297514582,2.441,2.435
251.297514602,2.441,2.435
251.297514622,2.441,2.435
251.297514642,2.441,2.435
251.297514662,2.441,2.435
251.297514682,2.441,2.435
251.297514702,2.441,2.435
251.297514722,2.441,2.435
251.297514742,2.441,2.435
251.297514762,2.441,2.435
251.297514782,2.441,2.435
251.297514802,2.441,2.435
251.297514822,2.441,2.435
251.297514842,2.441,2.435
251.297514862,2.441,2.435
251.297514882,2.441,2.44
251.297514902,2.446,2.44
251.297514922,2.446,2.44
251.297514942,2.461,2.43
251.297514962,2.487,2.399
251.297514982,2.539,2.347
251.297515002,2.616,2.265
251.297515022,2.708,2.167
251.297515042,2.801,2.069
251.297515062,2.883,1.986
251.297515082,2.95,1.919
251.297515102,3.006,1.867
251.297515122,3.058,1.821
251.297515142,3.109,1.769
251.297515162,3.15,1.728
251.297515182,3.181,1.697
251.297515202,3.207,1.676
251.297515222,3.222,1.661
251.297515242,3.232,1.651
251.297515262,3.243,1.651
251.297515282,3.243,1.651
251.297515302,3.248,1.651
251.297515322,3.248,1.646
251.297515342,3.253,1.646
251.297515362,3.253,1.64
251.297515382,3.258,1.64
251.297515402,3.258,1.63
251.297515422,3.263,1.625
251.297515442,3.274,1.615
251.297515462,3.284,1.609
251.297515482,3.289,1.599
251.297515502,3.299,1.589
251.297515522,3.31,1.578
251.297515542,3.32,1.568
251.297515562,3.33,1.563
251.297515582,3.335,1.553
251.297515602,3.34,1.547
251.297515622,3.346,1.537
251.297515642,3.351,1.532
251.297515662,3.361,1.522
251.297515682,3.366,1.522
251.297515702,3.371,1.522
251.297515722,3.371,1.517
251.297515742,3.376,1.511
251.297515762,3.376,1.511
251.297515782,3.376,1.506
251.297515802,3.376,1.506
251.297515822,3.376,1.506
251.297515842,3.382,1.506
251.297515862,3.382,1.506
251.297515882,3.382,1.506
251.297515902,3.382,1.506
251.297515922,3.376,1.511
251.297515942,3.376,1.511
251.297515962,3.376,1.511
251.297515982,3.376,1.511
251.297516002,3.376,1.506
251.297516022,3.376,1.506
251.297516042,3.371,1.511
251.297516062,3.371,1.511
251.297516082,3.371,1.511
251.297516102,3.371,1.517
251.297516122,3.371,1.511
251.297516142,3.371,1.511
251.297516162,3.371,1.511
251.297516182,3.371,1.511
251.297516202,3.371,1.511
251.297516222,3.371,1.517
251.297516242,3.366,1.517
251.297516262,3.366,1.511
251.297516282,3.366,1.511
251.297516302,3.366,1.511
251.297516322,3.366,1.511
251.297516342,3.366,1.511
251.297516362,3.366,1.511
251.297516382,3.371,1.511
251.297516402,3.371,1.511
251.297516422,3.371,1.511
251.297516442,3.366,1.517
251.297516462,3.366,1.517
251.297516482,3.366,1.517
251.297516502,3.366,1.517
251.297516522,3.366,1.517
251.297516542,3.371,1.511
251.297516562,3.371,1.511
251.297516582,3.371,1.511
251.297516602,3.366,1.511
251.297516622,3.361,1.506
251.297516642,3.361,1.506
251.297516662,3.366,1.506
251.297516682,3.366,1.506
251.297516702,3.366,1.511
251.297516722,3.366,1.511
251.297516742,3.366,1.511
251.297516762,3.366,1.511
251.297516782,3.366,1.517
251.297516802,3.371,1.517
251.297516822,3.371,1.511
251.297516842,3.371,1.511
251.297516862,3.366,1.511
251.297516882,3.366,1.511
251.297516902,3.366,1.511
251.297516922,3.361,1.511
251.297516942,3.351,1.522
251.297516962,3.32,1.553
251.297516982,3.263,1.615
251.297517002,3.171,1.713
251.297517022,3.063,1.826
251.297517042,2.97,1.929
251.297517062,2.914,1.986
251.297517082,2.888,2.012
251.297517102,2.868,2.022
251.297517122,2.837,2.053
251.297517142,2.796,2.105
251.297517162,2.754,2.151
251.297517182,2.729,2.182
251.297517202,2.718,2.187
251.297517222,2.718,2.187
251.297517242,2.713,2.192
251.297517262,2.708,2.203
251.297517282,2.703,2.213
251.297517302,2.698,2.213
251.297517322,2.693,2.213
251.297517342,2.688,2.218
251.297517362,2.682,2.223
251.297517382,2.677,2.234
251.297517402,2.672,2.244
251.297517422,2.662,2.254
251.297517442,2.652,2.26
251.297517462,2.636,2.27
251.297517482,2.626,2.275
251.297517502,2.611,2.285
251.297517522,2.6,2.296
251.297517542,2.59,2.306
251.297517562,2.58,2.316
251.297517582,2.564,2.327
251.297517602,2.554,2.337
251.297517622,2.544,2.347
251.297517642,2.533,2.352
251.297517662,2.523,2.363
251.297517682,2.513,2.368
251.297517702,2.508,2.378
251.297517722,2.503,2.383
251.297517742,2.497,2.389
251.297517762,2.497,2.394
251.297517782,2.492,2.399
251.297517802,2.487,2.404
251.297517822,2.487,2.409
251.297517842,2.487,2.414
251.297517862,2.487,2.42
251.297517882,2.487,2.425
251.297517902,2.487,2.425
251.297517922,2.487,2.425
251.297517942,2.487,2.425
251.297517962,2.487,2.425
251.297517982,2.487,2.43
251.297518002,2.487,2.43
251.297518022,2.487,2.435
251.297518042,2.482,2.435
251.297518042,2.482,2.435
251.297518042,2.482,2.435
251.297518042,2.482,2.435
251.297518042,2.482,2.435
251.297518042,2.482,2.435
251.297518042,2.482,2.435
251.297518042,2.482,2.435
251.297518042,2.482,2.435
251.297518042,2.482,2.435
251.297518042,2.482,2.435
251.297518042,2.482,2.435
251.297518042,2.482,2.435
251.297518042,2.482,2.435
251.297518042,2.482,2.435
251.297518042,2.482,2.435
251.297518042,2.482,2.435
251.297518042,2.482,2.435
251.297518042,2.482,2.435
251.297518042,2.482,2.435
251.297518042,2.482,2.435
