Time [s],CAN H,CAN L
233.349282422,2.343,2.337
233.349282442,2.343,2.337
233.349282462,2.343,2.337
233.349282482,2.343,2.337
233.349282502,2.343,2.342
233.349282522,2.348,2.342
233.349282542,2.348,2.342
233.349282562,2.348,2.342
233.349282582,2.348,2.342
233.349282602,2.348,2.342
233.349282622,2.348,2.342
233.349282642,2.348,2.347
233.349282662,2.348,2.347
233.349282682,2.348,2.347
233.349282702,2.348,2.347
233.349282722,2.348,2.347
233.349282742,2.343,2.347
233.349282762,2.343,2.347
233.349282782,2.343,2.342
233.349282802,2.338,2.342
233.349282822,2.343,2.347
233.349282842,2.343,2.347
233.349282862,2.348,2.347
233.349282882,2.348,2.347
233.349282902,2.348,2.347
233.349282922,2.348,2.347
233.349282942,2.348,2.347
233.349282962,2.348,2.347
233.349282982,2.348,2.342
233.349283002,2.348,2.342
233.349283022,2.348,2.342
233.349283042,2.348,2.342
233.349283062,2.348,2.342
233.349283082,2.348,2.342
233.349283102,2.353,2.342
233.349283122,2.353,2.337
233.349283142,2.364,2.327
233.349283162,2.384,2.311
233.349283182,2.405,2.291
233.349283202,2.436,2.26
233.349283222,2.467,2.223
233.349283242,2.508,2.182
233.349283262,2.549,2.136
233.349283282,2.595,2.089
233.349283302,2.641,2.033
233.349283322,2.693,1.981
233.349283342,2.739,1.924
233.349283362,2.79,1.867
233.349283382,2.837,1.816
233.349283402,2.878,1.764
233.349283422,2.919,1.723
233.349283442,2.96,1.682
233.349283462,2.991,1.646
233.349283482,3.027,1.609
233.349283502,3.053,1.578
233.349283522,3.078,1.553
233.349283542,3.104,1.532
233.349283562,3.125,1.517
233.349283582,3.14,1.496
233.349283602,3.15,1.486
233.349283622,3.161,1.47
233.349283642,3.166,1.465
233.349283662,3.171,1.455
233.349283682,3.176,1.449
233.349283702,3.176,1.444
233.349283722,3.176,1.444
233.349283742,3.176,1.439
233.349283762,3.176,1.439
233.349283782,3.176,1.439
233.349283802,3.176,1.439
233.349283822,3.176,1.434
233.349283842,3.171,1.434
233.349283862,3.171,1.434
233.349283882,3.166,1.434
233.349283902,3.166,1.434
233.349283922,3.166,1.434
233.349283942,3.161,1.439
233.349283962,3.161,1.439
233.349283982,3.161,1.439
233.349284002,3.161,1.439
233.349284022,3.155,1.439
233.349284042,3.155,1.439
233.349284062,3.15,1.444
233.349284082,3.145,1.444
