Time [s],CAN H,CAN L
214.567355462,2.467,2.456
214.567355482,2.467,2.456
214.567355502,2.467,2.456
214.567355522,2.467,2.456
214.567355542,2.467,2.456
214.567355562,2.467,2.456
214.567355582,2.467,2.461
214.567355602,2.467,2.461
214.567355622,2.467,2.456
214.567355642,2.467,2.456
214.567355662,2.467,2.456
214.567355682,2.467,2.461
214.567355702,2.467,2.461
214.567355722,2.461,2.461
214.567355742,2.461,2.461
214.567355762,2.467,2.461
214.567355782,2.467,2.461
214.567355802,2.467,2.461
214.567355822,2.467,2.461
214.567355842,2.467,2.461
214.567355862,2.467,2.461
214.567355882,2.472,2.456
214.567355902,2.487,2.445
214.567355922,2.513,2.414
214.567355942,2.564,2.358
214.567355962,2.646,2.275
214.567355982,2.739,2.177
214.567356002,2.832,2.079
214.567356022,2.914,2.002
214.567356042,2.981,1.934
214.567356062,3.032,1.883
214.567356082,3.083,1.831
214.567356102,3.13,1.785
214.567356122,3.171,1.749
214.567356142,3.202,1.718
214.567356162,3.227,1.697
214.567356182,3.248,1.687
214.567356202,3.258,1.676
214.567356222,3.263,1.676
214.567356242,3.268,1.671
214.567356262,3.268,1.671
214.567356282,3.268,1.671
214.567356302,3.268,1.671
214.567356322,3.274,1.666
214.567356342,3.274,1.661
214.567356362,3.279,1.651
214.567356382,3.289,1.646
214.567356402,3.299,1.635
214.567356422,3.304,1.625
214.567356442,3.315,1.62
214.567356462,3.325,1.609
214.567356482,3.335,1.599
214.567356502,3.34,1.594
214.567356522,3.346,1.584
214.567356542,3.356,1.578
214.567356562,3.361,1.568
214.567356582,3.366,1.563
214.567356602,3.376,1.553
214.567356622,3.382,1.547
214.567356642,3.387,1.542
214.567356662,3.392,1.542
214.567356682,3.392,1.537
214.567356702,3.397,1.532
214.567356722,3.402,1.527
214.567356742,3.402,1.527
214.567356762,3.402,1.527
214.567356782,3.402,1.527
214.567356802,3.402,1.527
214.567356822,3.402,1.532
214.567356842,3.402,1.532
214.567356862,3.397,1.532
214.567356882,3.397,1.532
214.567356902,3.397,1.532
214.567356922,3.397,1.527
214.567356942,3.397,1.532
214.567356962,3.397,1.532
214.567356982,3.397,1.532
214.567357002,3.397,1.537
214.567357022,3.392,1.532
214.567357042,3.392,1.532
214.567357062,3.392,1.532
214.567357082,3.392,1.537
