Time [s],CAN H,CAN L
227.748207862,2.569,2.549
227.748207882,2.564,2.549
227.748207902,2.564,2.549
227.748207922,2.564,2.549
227.748207942,2.564,2.549
227.748207962,2.564,2.549
227.748207982,2.564,2.549
227.748208002,2.564,2.554
227.748208022,2.564,2.554
227.748208042,2.569,2.554
227.748208062,2.569,2.554
227.748208082,2.569,2.554
227.748208102,2.569,2.554
227.748208122,2.569,2.554
227.748208142,2.569,2.554
227.748208162,2.569,2.554
227.748208182,2.569,2.554
227.748208202,2.569,2.559
227.748208222,2.569,2.559
227.748208242,2.569,2.554
227.748208262,2.569,2.554
227.748208282,2.564,2.554
227.748208302,2.564,2.554
227.748208322,2.564,2.554
227.748208342,2.569,2.549
227.748208362,2.58,2.538
227.748208382,2.611,2.507
227.748208402,2.667,2.45
227.748208422,2.76,2.358
227.748208442,2.878,2.239
227.748208462,2.991,2.125
227.748208482,3.083,2.027
227.748208502,3.15,1.955
227.748208522,3.212,1.898
227.748208542,3.268,1.842
227.748208562,3.325,1.785
227.748208582,3.376,1.738
227.748208602,3.412,1.697
227.748208622,3.438,1.676
227.748208642,3.454,1.661
227.748208662,3.469,1.656
227.748208682,3.474,1.651
227.748208702,3.479,1.651
227.748208722,3.479,1.651
227.748208742,3.479,1.651
227.748208762,3.484,1.651
227.748208782,3.489,1.651
227.748208802,3.495,1.646
227.748208822,3.505,1.635
227.748208842,3.51,1.63
227.748208862,3.52,1.62
227.748208882,3.525,1.609
227.748208902,3.536,1.599
227.748208922,3.546,1.589
227.748208942,3.551,1.573
227.748208962,3.561,1.563
227.748208982,3.572,1.558
227.748209002,3.577,1.547
227.748209022,3.587,1.542
227.748209042,3.597,1.532
227.748209062,3.603,1.527
227.748209082,3.608,1.522
227.748209102,3.613,1.517
227.748209122,3.613,1.517
227.748209142,3.613,1.511
227.748209162,3.618,1.511
227.748209182,3.618,1.511
227.748209202,3.618,1.511
227.748209222,3.618,1.517
227.748209242,3.618,1.517
227.748209262,3.618,1.517
227.748209282,3.613,1.517
227.748209302,3.613,1.517
227.748209322,3.613,1.522
227.748209342,3.613,1.522
227.748209362,3.613,1.522
227.748209382,3.608,1.527
227.748209402,3.608,1.527
227.748209422,3.608,1.527
227.748209442,3.603,1.527
227.748209462,3.603,1.522
227.748209482,3.603,1.522
227.748209502,3.603,1.522
227.748209522,3.603,1.522
227.748209542,3.603,1.522
227.748209562,3.603,1.527
227.748209582,3.603,1.527
227.748209602,3.603,1.527
227.748209622,3.603,1.527
227.748209642,3.603,1.532
227.748209662,3.603,1.532
227.748209682,3.603,1.532
227.748209702,3.603,1.532
227.748209722,3.603,1.532
227.748209742,3.603,1.532
227.748209762,3.603,1.532
227.748209782,3.603,1.532
227.748209802,3.603,1.532
227.748209822,3.603,1.532
227.748209842,3.597,1.532
227.748209862,3.597,1.532
227.748209882,3.603,1.532
227.748209902,3.603,1.537
227.748209922,3.603,1.532
227.748209942,3.603,1.532
227.748209962,3.608,1.532
227.748209982,3.608,1.532
227.748210002,3.603,1.537
227.748210022,3.603,1.537
227.748210042,3.603,1.532
