Time [s],CAN H,CAN L
215.285439622,2.513,2.466
215.285439642,2.513,2.471
215.285439662,2.513,2.471
215.285439682,2.513,2.471
215.285439702,2.508,2.471
215.285439722,2.508,2.471
215.285439742,2.508,2.471
215.285439762,2.508,2.476
215.285439782,2.508,2.476
215.285439802,2.508,2.476
215.285439822,2.508,2.476
215.285439842,2.503,2.476
215.285439862,2.503,2.481
215.285439882,2.503,2.481
215.285439902,2.503,2.481
215.285439922,2.503,2.487
215.285439942,2.503,2.487
215.285439962,2.503,2.481
215.285439982,2.503,2.481
215.285440002,2.503,2.481
215.285440022,2.503,2.481
215.285440042,2.503,2.481
215.285440062,2.497,2.481
215.285440082,2.492,2.481
215.285440102,2.492,2.481
215.285440122,2.492,2.481
215.285440142,2.492,2.481
215.285440162,2.497,2.481
215.285440182,2.497,2.481
215.285440202,2.497,2.481
215.285440222,2.497,2.481
215.285440242,2.497,2.481
215.285440262,2.497,2.487
215.285440282,2.497,2.487
215.285440302,2.497,2.487
215.285440322,2.497,2.487
215.285440342,2.497,2.487
215.285440362,2.503,2.487
215.285440382,2.503,2.487
215.285440402,2.503,2.487
215.285440422,2.503,2.487
215.285440442,2.513,2.476
215.285440462,2.533,2.45
215.285440482,2.585,2.399
215.285440502,2.667,2.316
215.285440522,2.775,2.208
215.285440542,2.888,2.089
215.285440562,2.991,1.986
215.285440582,3.073,1.904
215.285440602,3.14,1.836
215.285440622,3.202,1.775
215.285440642,3.258,1.718
215.285440662,3.31,1.671
215.285440682,3.351,1.635
215.285440702,3.376,1.609
215.285440722,3.397,1.594
215.285440742,3.407,1.584
215.285440762,3.418,1.578
215.285440782,3.423,1.578
215.285440802,3.423,1.578
215.285440822,3.423,1.578
215.285440842,3.423,1.578
215.285440862,3.423,1.573
215.285440882,3.428,1.573
215.285440902,3.433,1.563
215.285440922,3.438,1.553
215.285440942,3.448,1.547
215.285440962,3.459,1.537
215.285440982,3.464,1.527
215.285441002,3.474,1.522
215.285441022,3.484,1.511
215.285441042,3.495,1.501
215.285441062,3.505,1.491
215.285441082,3.515,1.48
215.285441102,3.525,1.475
215.285441122,3.531,1.47
215.285441142,3.536,1.465
215.285441162,3.541,1.455
215.285441182,3.546,1.449
215.285441202,3.551,1.444
