Time [s],CAN H,CAN L
226.217504222,2.431,2.399
226.217504242,2.425,2.399
226.217504262,2.425,2.399
226.217504282,2.42,2.399
226.217504302,2.42,2.399
226.217504322,2.42,2.404
226.217504342,2.42,2.404
226.217504362,2.425,2.409
226.217504382,2.425,2.409
226.217504402,2.42,2.404
226.217504422,2.425,2.404
226.217504442,2.425,2.409
226.217504462,2.425,2.409
226.217504482,2.425,2.409
226.217504502,2.425,2.409
226.217504522,2.425,2.414
226.217504542,2.425,2.414
226.217504562,2.431,2.414
226.217504582,2.431,2.414
226.217504602,2.431,2.414
226.217504622,2.431,2.414
226.217504642,2.431,2.414
226.217504662,2.431,2.414
226.217504682,2.431,2.414
226.217504702,2.431,2.414
226.217504722,2.425,2.414
226.217504742,2.425,2.414
226.217504762,2.425,2.414
226.217504782,2.425,2.414
226.217504802,2.425,2.409
226.217504822,2.431,2.409
226.217504842,2.441,2.394
226.217504862,2.472,2.363
226.217504882,2.528,2.306
226.217504902,2.605,2.223
226.217504922,2.698,2.125
226.217504942,2.79,2.027
226.217504962,2.873,1.95
226.217504982,2.934,1.888
226.217505002,2.991,1.831
226.217505022,3.047,1.785
226.217505042,3.094,1.738
226.217505062,3.135,1.702
226.217505082,3.166,1.671
226.217505102,3.186,1.651
226.217505122,3.202,1.64
226.217505142,3.212,1.63
226.217505162,3.217,1.625
226.217505182,3.222,1.625
226.217505202,3.222,1.62
226.217505222,3.227,1.62
226.217505242,3.227,1.62
226.217505262,3.232,1.62
226.217505282,3.232,1.615
226.217505302,3.238,1.609
226.217505322,3.243,1.599
226.217505342,3.253,1.589
226.217505362,3.258,1.578
226.217505382,3.268,1.568
226.217505402,3.274,1.563
226.217505422,3.284,1.553
226.217505442,3.294,1.542
226.217505462,3.304,1.537
226.217505482,3.315,1.527
226.217505502,3.32,1.522
226.217505522,3.33,1.511
226.217505542,3.335,1.506
226.217505562,3.335,1.501
226.217505582,3.34,1.496
226.217505602,3.34,1.491
226.217505622,3.346,1.486
226.217505642,3.351,1.486
226.217505662,3.351,1.486
226.217505682,3.351,1.486
226.217505702,3.351,1.48
226.217505722,3.356,1.48
226.217505742,3.356,1.48
226.217505762,3.351,1.48
226.217505782,3.351,1.486
226.217505802,3.351,1.486
226.217505822,3.351,1.486
226.217505842,3.351,1.486
226.217505862,3.351,1.486
226.217505882,3.351,1.486
226.217505902,3.346,1.486
226.217505922,3.346,1.48
226.217505942,3.346,1.48
226.217505962,3.346,1.486
226.217505982,3.346,1.486
226.217506002,3.346,1.486
226.217506022,3.34,1.486
226.217506042,3.34,1.486
226.217506062,3.34,1.486
226.217506082,3.346,1.486
226.217506102,3.346,1.486
226.217506122,3.346,1.486
226.217506142,3.346,1.486
226.217506162,3.346,1.486
226.217506182,3.346,1.486
226.217506202,3.346,1.486
226.217506222,3.346,1.486
226.217506242,3.34,1.486
226.217506262,3.34,1.486
226.217506282,3.346,1.491
226.217506302,3.346,1.491
226.217506322,3.346,1.486
226.217506342,3.346,1.486
226.217506362,3.346,1.486
226.217506382,3.346,1.486
226.217506402,3.346,1.486
226.217506422,3.346,1.486
226.217506442,3.346,1.486
226.217506462,3.346,1.486
226.217506482,3.346,1.486
226.217506502,3.346,1.491
226.217506522,3.346,1.491
226.217506542,3.346,1.491
226.217506562,3.34,1.486
226.217506582,3.34,1.486
226.217506602,3.34,1.486
226.217506622,3.346,1.486
226.217506642,3.346,1.486
226.217506662,3.346,1.486
226.217506682,3.34,1.486
226.217506702,3.34,1.486
226.217506722,3.34,1.486
226.217506742,3.34,1.486
226.217506762,3.34,1.486
226.217506782,3.346,1.486
226.217506802,3.346,1.491
226.217506822,3.34,1.491
226.217506842,3.325,1.506
226.217506862,3.289,1.542
226.217506882,3.217,1.615
226.217506902,3.119,1.718
226.217506922,3.017,1.831
226.217506942,2.929,1.924
226.217506962,2.883,1.971
226.217506982,2.857,1.986
226.217507002,2.837,1.996
226.217507022,2.801,2.033
226.217507042,2.76,2.089
226.217507062,2.724,2.136
226.217507082,2.703,2.162
226.217507102,2.698,2.167
226.217507122,2.693,2.172
226.217507142,2.688,2.177
226.217507162,2.682,2.182
226.217507182,2.677,2.192
226.217507202,2.672,2.192
226.217507222,2.667,2.198
226.217507242,2.662,2.198
226.217507262,2.657,2.203
226.217507282,2.652,2.208
226.217507302,2.641,2.218
226.217507322,2.631,2.229
226.217507342,2.621,2.239
226.217507362,2.605,2.249
226.217507382,2.595,2.26
226.217507402,2.585,2.27
226.217507422,2.575,2.275
226.217507442,2.559,2.285
226.217507462,2.549,2.296
226.217507482,2.539,2.306
226.217507502,2.528,2.311
226.217507522,2.518,2.321
226.217507542,2.508,2.332
226.217507562,2.497,2.342
226.217507582,2.492,2.347
226.217507602,2.482,2.352
226.217507622,2.477,2.358
226.217507642,2.472,2.368
226.217507662,2.472,2.373
226.217507682,2.467,2.378
226.217507702,2.467,2.383
226.217507722,2.467,2.383
226.217507742,2.467,2.389
226.217507762,2.467,2.394
226.217507782,2.461,2.394
226.217507802,2.461,2.399
226.217507822,2.461,2.399
226.217507842,2.461,2.399
226.217507862,2.461,2.399
226.217507882,2.456,2.404
226.217507902,2.461,2.409
226.217507922,2.461,2.409
226.217507942,2.461,2.409
226.217507942,2.461,2.409
226.217507942,2.461,2.409
226.217507942,2.461,2.409
226.217507942,2.461,2.409
226.217507942,2.461,2.409
226.217507942,2.461,2.409
226.217507942,2.461,2.409
226.217507942,2.461,2.409
226.217507942,2.461,2.409
226.217507942,2.461,2.409
226.217507942,2.461,2.409
226.217507942,2.461,2.409
226.217507942,2.461,2.409
