Time [s],CAN H,CAN L
228.949879622,2.528,2.481
228.949879642,2.528,2.481
228.949879662,2.523,2.481
228.949879682,2.523,2.481
228.949879702,2.518,2.481
228.949879722,2.518,2.481
228.949879742,2.518,2.481
228.949879762,2.513,2.481
228.949879782,2.513,2.481
228.949879802,2.513,2.487
228.949879822,2.513,2.487
228.949879842,2.513,2.487
228.949879862,2.513,2.487
228.949879882,2.513,2.492
228.949879902,2.513,2.492
228.949879922,2.518,2.492
228.949879942,2.518,2.497
228.949879962,2.518,2.497
228.949879982,2.518,2.497
228.949880002,2.518,2.497
228.949880022,2.518,2.497
228.949880042,2.513,2.497
228.949880062,2.513,2.497
228.949880082,2.513,2.492
228.949880102,2.513,2.492
228.949880122,2.508,2.492
228.949880142,2.508,2.492
228.949880162,2.508,2.492
228.949880182,2.508,2.492
228.949880202,2.508,2.492
228.949880222,2.508,2.492
228.949880242,2.508,2.497
228.949880262,2.513,2.497
228.949880282,2.513,2.497
228.949880302,2.513,2.497
228.949880322,2.513,2.502
228.949880342,2.513,2.502
228.949880362,2.518,2.502
228.949880382,2.513,2.502
228.949880402,2.513,2.502
228.949880422,2.513,2.497
228.949880442,2.523,2.481
228.949880462,2.554,2.45
228.949880482,2.611,2.394
228.949880502,2.698,2.306
228.949880522,2.811,2.192
228.949880542,2.924,2.079
228.949880562,3.022,1.981
228.949880582,3.099,1.898
228.949880602,3.166,1.836
228.949880622,3.227,1.775
228.949880642,3.284,1.723
228.949880662,3.33,1.676
228.949880682,3.371,1.64
228.949880702,3.392,1.615
228.949880722,3.412,1.599
228.949880742,3.423,1.594
228.949880762,3.433,1.589
228.949880782,3.438,1.589
228.949880802,3.433,1.589
228.949880822,3.433,1.589
228.949880842,3.438,1.589
228.949880862,3.438,1.584
228.949880882,3.443,1.584
228.949880902,3.448,1.573
228.949880922,3.454,1.568
228.949880942,3.464,1.558
228.949880962,3.469,1.547
228.949880982,3.479,1.537
228.949881002,3.489,1.527
228.949881022,3.5,1.517
228.949881042,3.51,1.506
228.949881062,3.52,1.501
228.949881082,3.525,1.491
228.949881102,3.536,1.486
228.949881122,3.541,1.475
228.949881142,3.546,1.47
228.949881162,3.551,1.465
228.949881182,3.556,1.46
228.949881202,3.561,1.455
228.949881222,3.561,1.449
228.949881242,3.567,1.449
228.949881262,3.567,1.449
228.949881282,3.567,1.449
228.949881302,3.567,1.449
228.949881322,3.567,1.449
228.949881342,3.567,1.444
228.949881362,3.567,1.449
228.949881382,3.567,1.449
228.949881402,3.567,1.455
228.949881422,3.561,1.455
228.949881442,3.561,1.455
228.949881462,3.561,1.455
228.949881482,3.561,1.46
228.949881502,3.556,1.46
228.949881522,3.556,1.46
228.949881542,3.556,1.46
228.949881562,3.556,1.46
228.949881582,3.556,1.465
228.949881602,3.556,1.465
228.949881622,3.556,1.46
228.949881642,3.556,1.46
228.949881662,3.556,1.46
228.949881682,3.556,1.46
228.949881702,3.561,1.465
228.949881722,3.561,1.465
228.949881742,3.561,1.465
228.949881762,3.561,1.465
228.949881782,3.561,1.46
228.949881802,3.556,1.46
228.949881822,3.556,1.46
228.949881842,3.556,1.46
228.949881862,3.556,1.46
228.949881882,3.556,1.46
228.949881902,3.556,1.46
228.949881922,3.556,1.46
228.949881942,3.556,1.46
228.949881962,3.556,1.46
228.949881982,3.561,1.46
228.949882002,3.561,1.46
228.949882022,3.561,1.46
228.949882042,3.561,1.465
228.949882062,3.561,1.465
228.949882082,3.556,1.46
228.949882102,3.556,1.46
228.949882122,3.556,1.46
228.949882142,3.556,1.46
228.949882162,3.556,1.46
228.949882182,3.556,1.46
228.949882202,3.556,1.46
228.949882222,3.556,1.46
228.949882242,3.556,1.465
