Time [s],CAN H,CAN L
231.233365962,2.528,2.523
231.233365982,2.528,2.528
231.233366002,2.528,2.523
231.233366022,2.528,2.523
231.233366042,2.528,2.528
231.233366062,2.528,2.528
231.233366082,2.528,2.528
231.233366102,2.528,2.528
231.233366122,2.528,2.523
231.233366142,2.528,2.523
231.233366162,2.528,2.523
231.233366182,2.528,2.523
231.233366202,2.528,2.523
231.233366222,2.528,2.528
231.233366242,2.528,2.528
231.233366262,2.528,2.528
231.233366282,2.528,2.528
231.233366302,2.528,2.528
231.233366322,2.528,2.528
231.233366342,2.528,2.523
231.233366362,2.528,2.523
231.233366382,2.528,2.523
231.233366402,2.528,2.523
231.233366422,2.528,2.523
231.233366442,2.523,2.523
231.233366462,2.523,2.528
231.233366482,2.523,2.528
231.233366502,2.528,2.528
231.233366522,2.528,2.523
231.233366542,2.528,2.523
231.233366562,2.528,2.523
231.233366582,2.533,2.518
231.233366602,2.544,2.502
231.233366622,2.564,2.487
231.233366642,2.59,2.461
231.233366662,2.626,2.43
231.233366682,2.662,2.389
231.233366702,2.708,2.342
231.233366722,2.76,2.291
231.233366742,2.816,2.229
231.233366762,2.873,2.172
231.233366782,2.934,2.105
231.233366802,2.996,2.043
231.233366822,3.053,1.976
231.233366842,3.109,1.914
231.233366862,3.166,1.857
231.233366882,3.222,1.8
231.233366902,3.268,1.749
231.233366922,3.315,1.702
231.233366942,3.351,1.661
231.233366962,3.387,1.63
231.233366982,3.418,1.599
231.233367002,3.448,1.573
231.233367022,3.469,1.553
231.233367042,3.489,1.532
231.233367062,3.505,1.517
231.233367082,3.515,1.506
231.233367102,3.531,1.496
231.233367122,3.541,1.491
231.233367142,3.546,1.486
231.233367162,3.551,1.48
231.233367182,3.551,1.475
231.233367202,3.556,1.47
231.233367222,3.551,1.47
231.233367242,3.551,1.47
231.233367262,3.551,1.475
231.233367282,3.551,1.475
231.233367302,3.546,1.475
231.233367322,3.546,1.48
231.233367342,3.546,1.48
231.233367362,3.541,1.486
231.233367382,3.541,1.491
231.233367402,3.536,1.491
231.233367422,3.536,1.496
231.233367442,3.531,1.501
231.233367462,3.525,1.501
231.233367482,3.525,1.506
231.233367502,3.525,1.506
231.233367522,3.52,1.511
231.233367542,3.515,1.511
231.233367562,3.51,1.517
231.233367582,3.51,1.517
231.233367602,3.51,1.517
231.233367622,3.51,1.522
231.233367642,3.505,1.522
231.233367662,3.505,1.527
231.233367682,3.5,1.527
231.233367702,3.5,1.532
231.233367722,3.495,1.532
231.233367742,3.495,1.532
231.233367762,3.489,1.532
231.233367782,3.489,1.532
231.233367802,3.495,1.532
231.233367822,3.495,1.532
231.233367842,3.489,1.532
231.233367862,3.489,1.537
231.233367882,3.489,1.537
231.233367902,3.489,1.537
231.233367922,3.489,1.537
231.233367942,3.489,1.532
231.233367962,3.484,1.532
231.233367982,3.484,1.537
231.233368002,3.489,1.537
231.233368022,3.489,1.537
231.233368042,3.489,1.542
231.233368062,3.489,1.537
231.233368082,3.484,1.537
231.233368102,3.489,1.537
231.233368122,3.489,1.537
231.233368142,3.489,1.537
231.233368162,3.495,1.537
231.233368182,3.495,1.537
231.233368202,3.495,1.532
231.233368222,3.495,1.532
231.233368242,3.495,1.532
231.233368262,3.495,1.532
231.233368282,3.489,1.532
231.233368302,3.489,1.537
231.233368322,3.484,1.537
231.233368342,3.484,1.537
231.233368362,3.489,1.532
231.233368382,3.489,1.532
231.233368402,3.489,1.532
231.233368422,3.489,1.532
231.233368442,3.489,1.532
231.233368462,3.489,1.532
231.233368482,3.489,1.532
231.233368502,3.489,1.537
231.233368522,3.489,1.537
231.233368542,3.489,1.537
231.233368562,3.479,1.542
231.233368582,3.464,1.558
231.233368602,3.438,1.584
231.233368622,3.402,1.62
231.233368642,3.366,1.656
231.233368662,3.325,1.702
231.233368682,3.279,1.744
231.233368702,3.232,1.795
231.233368722,3.181,1.847
231.233368742,3.13,1.904
231.233368762,3.073,1.96
231.233368782,3.022,2.017
231.233368802,2.97,2.069
231.233368822,2.924,2.12
231.233368842,2.883,2.167
231.233368862,2.842,2.213
231.233368882,2.806,2.249
231.233368902,2.775,2.28
231.233368922,2.749,2.311
231.233368942,2.724,2.337
231.233368962,2.703,2.358
231.233368982,2.688,2.373
231.233369002,2.672,2.383
231.233369022,2.657,2.394
231.233369042,2.646,2.404
231.233369062,2.636,2.409
231.233369082,2.631,2.414
231.233369102,2.626,2.42
231.233369122,2.621,2.425
231.233369142,2.621,2.425
231.233369162,2.616,2.43
231.233369182,2.616,2.435
231.233369202,2.611,2.435
231.233369222,2.611,2.44
231.233369242,2.605,2.44
231.233369262,2.605,2.445
231.233369282,2.6,2.445
231.233369302,2.595,2.445
231.233369322,2.595,2.45
231.233369342,2.59,2.456
231.233369362,2.585,2.461
231.233369382,2.585,2.461
231.233369402,2.58,2.466
231.233369422,2.58,2.471
231.233369442,2.575,2.471
231.233369462,2.569,2.476
231.233369482,2.564,2.481
231.233369502,2.564,2.487
231.233369522,2.559,2.492
231.233369542,2.559,2.497
231.233369562,2.554,2.502
231.233369582,2.554,2.502
231.233369602,2.549,2.502
231.233369622,2.544,2.502
231.233369642,2.544,2.502
231.233369662,2.544,2.507
231.233369662,2.544,2.507
231.233369662,2.544,2.507
231.233369662,2.544,2.507
231.233369662,2.544,2.507
231.233369662,2.544,2.507
231.233369662,2.544,2.507
231.233369662,2.544,2.507
231.233369662,2.544,2.507
231.233369662,2.544,2.507
231.233369662,2.544,2.507
231.233369662,2.544,2.507
231.233369662,2.544,2.507
231.233369662,2.544,2.507
231.233369662,2.544,2.507
