Time [s],CAN H,CAN L
217.528949162,2.451,2.445
217.528949182,2.451,2.44
217.528949202,2.446,2.44
217.528949222,2.446,2.44
217.528949242,2.451,2.44
217.528949262,2.451,2.44
217.528949282,2.451,2.44
217.528949302,2.451,2.44
217.528949322,2.451,2.44
217.528949342,2.451,2.445
217.528949362,2.456,2.445
217.528949382,2.456,2.44
217.528949402,2.456,2.44
217.528949422,2.456,2.44
217.528949442,2.456,2.445
217.528949462,2.451,2.445
217.528949482,2.451,2.445
217.528949502,2.456,2.445
217.528949522,2.456,2.445
217.528949542,2.456,2.445
217.528949562,2.456,2.445
217.528949582,2.456,2.445
217.528949602,2.456,2.445
217.528949622,2.456,2.445
217.528949642,2.456,2.44
217.528949662,2.461,2.435
217.528949682,2.477,2.42
217.528949702,2.513,2.389
217.528949722,2.569,2.327
217.528949742,2.657,2.239
217.528949762,2.754,2.136
217.528949782,2.847,2.043
217.528949802,2.919,1.965
217.528949822,2.981,1.904
217.528949842,3.037,1.852
217.528949862,3.089,1.8
217.528949882,3.135,1.759
217.528949902,3.176,1.718
217.528949922,3.207,1.692
217.528949942,3.227,1.676
217.528949962,3.238,1.666
217.528949982,3.248,1.661
217.528950002,3.253,1.661
217.528950022,3.258,1.656
217.528950042,3.258,1.656
217.528950062,3.258,1.656
217.528950082,3.263,1.656
217.528950102,3.263,1.651
217.528950122,3.268,1.646
217.528950142,3.274,1.64
217.528950162,3.279,1.63
217.528950182,3.289,1.62
217.528950202,3.299,1.609
217.528950222,3.31,1.604
217.528950242,3.32,1.594
217.528950262,3.325,1.584
217.528950282,3.33,1.573
217.528950302,3.34,1.568
217.528950322,3.346,1.558
217.528950342,3.351,1.553
217.528950362,3.356,1.542
217.528950382,3.366,1.537
217.528950402,3.376,1.532
217.528950422,3.382,1.527
217.528950442,3.382,1.522
217.528950462,3.382,1.522
217.528950482,3.387,1.517
217.528950502,3.387,1.517
217.528950522,3.387,1.517
217.528950542,3.387,1.517
217.528950562,3.387,1.517
217.528950582,3.387,1.517
217.528950602,3.387,1.517
217.528950622,3.387,1.517
217.528950642,3.387,1.517
217.528950662,3.387,1.517
217.528950682,3.387,1.517
217.528950702,3.387,1.522
217.528950722,3.387,1.522
217.528950742,3.387,1.522
217.528950762,3.387,1.522
217.528950782,3.382,1.522
217.528950802,3.382,1.522
217.528950822,3.382,1.522
217.528950842,3.382,1.522
217.528950862,3.382,1.522
217.528950882,3.382,1.522
217.528950902,3.382,1.527
217.528950922,3.382,1.527
217.528950942,3.382,1.527
217.528950962,3.382,1.527
217.528950982,3.382,1.522
217.528951002,3.382,1.522
217.528951022,3.382,1.522
217.528951042,3.382,1.522
217.528951062,3.376,1.522
217.528951082,3.382,1.522
217.528951102,3.382,1.522
217.528951122,3.382,1.522
217.528951142,3.382,1.522
217.528951162,3.382,1.527
217.528951182,3.382,1.527
217.528951202,3.382,1.522
217.528951222,3.382,1.522
217.528951242,3.382,1.522
217.528951262,3.382,1.522
217.528951282,3.382,1.522
217.528951302,3.382,1.527
217.528951322,3.382,1.522
217.528951342,3.382,1.522
217.528951362,3.382,1.522
217.528951382,3.382,1.522
217.528951402,3.382,1.522
217.528951422,3.382,1.522
217.528951442,3.382,1.522
217.528951462,3.382,1.522
217.528951482,3.382,1.522
217.528951502,3.376,1.517
217.528951522,3.376,1.517
217.528951542,3.376,1.517
217.528951562,3.382,1.522
217.528951582,3.382,1.522
217.528951602,3.382,1.522
217.528951622,3.382,1.522
217.528951642,3.382,1.522
217.528951662,3.376,1.527
217.528951682,3.361,1.542
217.528951702,3.325,1.584
217.528951722,3.253,1.656
217.528951742,3.155,1.764
217.528951762,3.047,1.878
217.528951782,2.96,1.965
217.528951802,2.914,2.012
217.528951822,2.893,2.022
217.528951842,2.868,2.038
217.528951862,2.832,2.074
217.528951882,2.79,2.125
217.528951902,2.754,2.172
217.528951922,2.739,2.192
217.528951942,2.734,2.203
217.528951962,2.729,2.203
217.528951982,2.718,2.208
217.528952002,2.713,2.213
217.528952022,2.708,2.218
217.528952042,2.703,2.218
217.528952062,2.698,2.223
217.528952082,2.693,2.223
217.528952102,2.688,2.234
217.528952122,2.682,2.239
217.528952142,2.672,2.249
217.528952162,2.662,2.26
217.528952182,2.652,2.265
217.528952202,2.636,2.275
217.528952222,2.626,2.285
217.528952242,2.616,2.301
217.528952262,2.605,2.311
217.528952282,2.59,2.321
217.528952302,2.58,2.332
217.528952322,2.569,2.342
217.528952342,2.559,2.352
217.528952362,2.549,2.358
217.528952382,2.544,2.368
217.528952402,2.533,2.373
217.528952422,2.523,2.383
217.528952442,2.518,2.389
217.528952462,2.518,2.399
217.528952482,2.513,2.404
217.528952502,2.508,2.404
217.528952522,2.503,2.409
217.528952542,2.497,2.414
217.528952562,2.497,2.42
217.528952582,2.492,2.425
217.528952602,2.492,2.425
217.528952622,2.497,2.425
217.528952642,2.497,2.43
217.528952662,2.497,2.43
217.528952682,2.497,2.43
217.528952702,2.492,2.435
217.528952722,2.492,2.435
217.528952742,2.492,2.435
217.528952762,2.487,2.44
217.528952782,2.487,2.44
217.528952782,2.487,2.44
217.528952782,2.487,2.44
217.528952782,2.487,2.44
217.528952782,2.487,2.44
217.528952782,2.487,2.44
217.528952782,2.487,2.44
217.528952782,2.487,2.44
217.528952782,2.487,2.44
217.528952782,2.487,2.44
217.528952782,2.487,2.44
217.528952782,2.487,2.44
217.528952782,2.487,2.44
217.528952782,2.487,2.44
217.528952782,2.487,2.44
217.528952782,2.487,2.44
217.528952782,2.487,2.44
217.528952782,2.487,2.44
217.528952782,2.487,2.44
