Time [s],CAN H,CAN L
215.069390402,2.559,2.538
215.069390422,2.559,2.538
215.069390442,2.559,2.543
215.069390462,2.559,2.543
215.069390482,2.559,2.543
215.069390502,2.554,2.543
215.069390522,2.554,2.543
215.069390542,2.554,2.549
215.069390562,2.559,2.549
215.069390582,2.559,2.549
215.069390602,2.559,2.543
215.069390622,2.559,2.543
215.069390642,2.559,2.543
215.069390662,2.554,2.543
215.069390682,2.554,2.543
215.069390702,2.554,2.543
215.069390722,2.554,2.543
215.069390742,2.554,2.543
215.069390762,2.554,2.543
215.069390782,2.554,2.543
215.069390802,2.554,2.549
215.069390822,2.554,2.549
215.069390842,2.554,2.549
215.069390862,2.554,2.549
215.069390882,2.554,2.549
215.069390902,2.554,2.549
215.069390922,2.554,2.549
215.069390942,2.559,2.538
215.069390962,2.58,2.523
215.069390982,2.616,2.481
215.069391002,2.693,2.409
215.069391022,2.806,2.301
215.069391042,2.929,2.172
215.069391062,3.047,2.058
215.069391082,3.135,1.971
215.069391102,3.207,1.904
215.069391122,3.263,1.842
215.069391142,3.32,1.785
215.069391162,3.376,1.728
215.069391182,3.418,1.682
215.069391202,3.448,1.651
215.069391222,3.469,1.635
215.069391242,3.484,1.625
215.069391262,3.495,1.62
215.069391282,3.5,1.62
215.069391302,3.505,1.62
215.069391322,3.505,1.62
215.069391342,3.505,1.62
215.069391362,3.505,1.62
215.069391382,3.51,1.62
215.069391402,3.515,1.615
215.069391422,3.52,1.604
215.069391442,3.525,1.594
215.069391462,3.536,1.584
215.069391482,3.546,1.573
215.069391502,3.556,1.563
215.069391522,3.572,1.553
215.069391542,3.582,1.542
215.069391562,3.592,1.532
215.069391582,3.597,1.522
215.069391602,3.608,1.517
215.069391622,3.613,1.506
215.069391642,3.618,1.501
215.069391662,3.623,1.501
215.069391682,3.633,1.496
215.069391702,3.633,1.491
215.069391722,3.639,1.491
215.069391742,3.639,1.486
215.069391762,3.639,1.486
215.069391782,3.639,1.486
215.069391802,3.639,1.486
215.069391822,3.644,1.486
215.069391842,3.644,1.486
215.069391862,3.639,1.486
215.069391882,3.639,1.486
215.069391902,3.633,1.486
215.069391922,3.633,1.486
215.069391942,3.628,1.486
215.069391962,3.628,1.486
215.069391982,3.628,1.491
215.069392002,3.628,1.491
215.069392022,3.628,1.496
215.069392042,3.628,1.496
215.069392062,3.628,1.496
215.069392082,3.628,1.496
