Time [s],CAN H,CAN L
219.529405022,2.523,2.512
219.529405042,2.523,2.512
219.529405062,2.523,2.512
219.529405082,2.523,2.518
219.529405102,2.523,2.518
219.529405122,2.523,2.518
219.529405142,2.523,2.518
219.529405162,2.523,2.518
219.529405182,2.523,2.518
219.529405202,2.523,2.518
219.529405222,2.523,2.512
219.529405242,2.523,2.512
219.529405262,2.518,2.512
219.529405282,2.518,2.512
219.529405302,2.518,2.512
219.529405322,2.523,2.512
219.529405342,2.533,2.502
219.529405362,2.559,2.471
219.529405382,2.605,2.42
219.529405402,2.682,2.342
219.529405422,2.775,2.244
219.529405442,2.868,2.146
219.529405462,2.95,2.063
219.529405482,3.017,1.996
219.529405502,3.073,1.94
219.529405522,3.125,1.893
219.529405542,3.176,1.847
219.529405562,3.217,1.8
219.529405582,3.253,1.769
219.529405602,3.274,1.749
219.529405622,3.289,1.738
219.529405642,3.299,1.728
219.529405662,3.304,1.723
219.529405682,3.31,1.718
219.529405702,3.315,1.718
219.529405722,3.315,1.718
219.529405742,3.32,1.718
219.529405762,3.32,1.713
219.529405782,3.32,1.707
219.529405802,3.325,1.702
219.529405822,3.33,1.697
219.529405842,3.34,1.687
219.529405862,3.346,1.676
219.529405882,3.356,1.666
219.529405902,3.366,1.656
219.529405922,3.376,1.646
219.529405942,3.382,1.635
219.529405962,3.392,1.63
219.529405982,3.397,1.62
219.529406002,3.407,1.615
219.529406022,3.412,1.604
219.529406042,3.418,1.599
219.529406062,3.423,1.594
219.529406082,3.423,1.589
219.529406102,3.428,1.584
219.529406122,3.433,1.578
219.529406142,3.433,1.578
219.529406162,3.438,1.573
219.529406182,3.438,1.573
219.529406202,3.438,1.573
219.529406222,3.438,1.573
219.529406242,3.438,1.573
219.529406262,3.433,1.573
219.529406282,3.433,1.573
219.529406302,3.433,1.573
219.529406322,3.433,1.573
219.529406342,3.433,1.578
219.529406362,3.428,1.578
219.529406382,3.428,1.578
219.529406402,3.428,1.578
219.529406422,3.428,1.578
219.529406442,3.428,1.578
219.529406462,3.428,1.578
219.529406482,3.428,1.573
219.529406502,3.428,1.578
219.529406522,3.428,1.578
219.529406542,3.428,1.573
219.529406562,3.428,1.573
219.529406582,3.423,1.573
219.529406602,3.423,1.573
219.529406622,3.428,1.573
219.529406642,3.428,1.578
219.529406662,3.423,1.578
219.529406682,3.418,1.573
219.529406702,3.418,1.573
219.529406722,3.418,1.573
219.529406742,3.418,1.573
219.529406762,3.418,1.573
219.529406782,3.418,1.568
219.529406802,3.423,1.568
219.529406822,3.423,1.568
219.529406842,3.423,1.568
219.529406862,3.418,1.568
219.529406882,3.418,1.568
219.529406902,3.423,1.568
219.529406922,3.423,1.573
219.529406942,3.423,1.573
219.529406962,3.418,1.568
219.529406982,3.418,1.568
219.529407002,3.418,1.568
219.529407022,3.418,1.563
219.529407042,3.418,1.563
219.529407062,3.418,1.558
219.529407082,3.418,1.558
