Time [s],CAN H,CAN L
222.354645102,2.533,2.502
222.354645122,2.533,2.502
222.354645142,2.533,2.502
222.354645162,2.533,2.497
222.354645182,2.533,2.502
222.354645202,2.533,2.502
222.354645222,2.533,2.507
222.354645242,2.533,2.507
222.354645262,2.533,2.502
222.354645282,2.533,2.502
222.354645302,2.528,2.502
222.354645322,2.528,2.502
222.354645342,2.528,2.507
222.354645362,2.528,2.507
222.354645382,2.528,2.502
222.354645402,2.528,2.502
222.354645422,2.528,2.502
222.354645442,2.528,2.502
222.354645462,2.528,2.507
222.354645482,2.528,2.507
222.354645502,2.528,2.507
222.354645522,2.528,2.512
222.354645542,2.528,2.512
222.354645562,2.528,2.507
222.354645582,2.523,2.507
222.354645602,2.523,2.507
222.354645622,2.523,2.507
222.354645642,2.523,2.507
222.354645662,2.523,2.507
222.354645682,2.523,2.507
222.354645702,2.523,2.507
222.354645722,2.523,2.507
222.354645742,2.523,2.507
222.354645762,2.523,2.507
222.354645782,2.528,2.502
222.354645802,2.544,2.492
222.354645822,2.559,2.476
222.354645842,2.58,2.45
222.354645862,2.611,2.42
222.354645882,2.652,2.383
222.354645902,2.693,2.342
222.354645922,2.739,2.291
222.354645942,2.796,2.234
222.354645962,2.852,2.172
222.354645982,2.914,2.105
222.354646002,2.981,2.038
222.354646022,3.037,1.976
222.354646042,3.099,1.909
222.354646062,3.155,1.847
222.354646082,3.212,1.785
222.354646102,3.268,1.728
222.354646122,3.32,1.676
222.354646142,3.366,1.63
222.354646162,3.407,1.589
222.354646182,3.438,1.553
222.354646202,3.469,1.522
222.354646222,3.5,1.496
222.354646242,3.525,1.475
222.354646262,3.551,1.455
222.354646282,3.572,1.439
222.354646302,3.582,1.424
222.354646322,3.592,1.413
222.354646342,3.603,1.403
222.354646362,3.608,1.398
222.354646382,3.613,1.393
222.354646402,3.618,1.393
222.354646422,3.623,1.388
222.354646442,3.628,1.388
222.354646462,3.628,1.382
222.354646482,3.628,1.382
222.354646502,3.628,1.382
222.354646522,3.628,1.382
222.354646542,3.623,1.382
222.354646562,3.618,1.382
222.354646582,3.618,1.382
222.354646602,3.613,1.382
222.354646622,3.613,1.382
222.354646642,3.613,1.388
222.354646662,3.608,1.388
222.354646682,3.608,1.393
222.354646702,3.603,1.393
222.354646722,3.603,1.398
222.354646742,3.603,1.398
222.354646762,3.597,1.403
222.354646782,3.597,1.408
222.354646802,3.597,1.413
222.354646822,3.597,1.418
222.354646842,3.592,1.418
222.354646862,3.587,1.418
222.354646882,3.582,1.418
222.354646902,3.582,1.418
222.354646922,3.577,1.424
222.354646942,3.577,1.424
222.354646962,3.577,1.429
222.354646982,3.572,1.429
222.354647002,3.572,1.429
222.354647022,3.572,1.434
222.354647042,3.572,1.434
