Time [s],CAN H,CAN L
232.429669442,2.456,2.456
232.429669462,2.456,2.456
232.429669482,2.461,2.45
232.429669502,2.461,2.45
232.429669522,2.461,2.45
232.429669542,2.461,2.45
232.429669562,2.456,2.45
232.429669582,2.456,2.45
232.429669602,2.456,2.45
232.429669622,2.461,2.45
232.429669642,2.461,2.45
232.429669662,2.461,2.45
232.429669682,2.461,2.45
232.429669702,2.456,2.45
232.429669722,2.456,2.45
232.429669742,2.456,2.456
232.429669762,2.456,2.456
232.429669782,2.456,2.456
232.429669802,2.456,2.456
232.429669822,2.456,2.456
232.429669842,2.456,2.45
232.429669862,2.456,2.45
232.429669882,2.456,2.45
232.429669902,2.461,2.45
232.429669922,2.472,2.435
232.429669942,2.497,2.409
232.429669962,2.549,2.358
232.429669982,2.626,2.275
232.429670002,2.724,2.182
232.429670022,2.816,2.084
232.429670042,2.898,2.002
232.429670062,2.965,1.934
232.429670082,3.022,1.883
232.429670102,3.073,1.831
232.429670122,3.119,1.785
232.429670142,3.161,1.744
232.429670162,3.196,1.707
232.429670182,3.217,1.687
232.429670202,3.238,1.676
232.429670222,3.248,1.671
232.429670242,3.253,1.666
232.429670262,3.258,1.666
232.429670282,3.263,1.661
232.429670302,3.268,1.661
232.429670322,3.268,1.661
232.429670342,3.268,1.656
232.429670362,3.268,1.651
232.429670382,3.274,1.646
232.429670402,3.279,1.635
232.429670422,3.289,1.63
232.429670442,3.299,1.62
232.429670462,3.304,1.615
232.429670482,3.315,1.604
232.429670502,3.325,1.594
232.429670522,3.33,1.584
232.429670542,3.34,1.573
232.429670562,3.351,1.568
232.429670582,3.356,1.558
232.429670602,3.366,1.553
232.429670622,3.366,1.547
232.429670642,3.371,1.537
232.429670662,3.376,1.532
232.429670682,3.382,1.532
232.429670702,3.387,1.527
232.429670722,3.387,1.527
232.429670742,3.392,1.527
232.429670762,3.392,1.522
232.429670782,3.392,1.522
232.429670802,3.392,1.522
232.429670822,3.392,1.522
232.429670842,3.392,1.527
232.429670862,3.387,1.527
232.429670882,3.387,1.527
232.429670902,3.387,1.522
232.429670922,3.387,1.522
232.429670942,3.387,1.522
232.429670962,3.387,1.522
232.429670982,3.387,1.522
232.429671002,3.382,1.522
232.429671022,3.382,1.527
232.429671042,3.382,1.527
232.429671062,3.382,1.527
232.429671082,3.382,1.527
232.429671102,3.382,1.527
232.429671122,3.382,1.522
232.429671142,3.382,1.522
232.429671162,3.382,1.522
232.429671182,3.382,1.527
232.429671202,3.382,1.527
232.429671222,3.382,1.527
232.429671242,3.382,1.527
232.429671262,3.376,1.522
232.429671282,3.376,1.522
232.429671302,3.382,1.522
232.429671322,3.382,1.522
232.429671342,3.382,1.522
232.429671362,3.376,1.527
232.429671382,3.376,1.527
232.429671402,3.376,1.527
232.429671422,3.376,1.527
232.429671442,3.382,1.527
232.429671462,3.382,1.527
232.429671482,3.382,1.527
232.429671502,3.382,1.527
232.429671522,3.382,1.527
232.429671542,3.376,1.522
232.429671562,3.376,1.522
232.429671582,3.376,1.517
232.429671602,3.371,1.517
232.429671622,3.371,1.517
232.429671642,3.371,1.522
232.429671662,3.376,1.522
232.429671682,3.376,1.522
232.429671702,3.376,1.522
232.429671722,3.376,1.522
232.429671742,3.382,1.522
232.429671762,3.382,1.522
232.429671782,3.376,1.522
232.429671802,3.376,1.522
232.429671822,3.376,1.522
232.429671842,3.376,1.522
232.429671862,3.376,1.522
232.429671882,3.376,1.522
232.429671902,3.371,1.522
232.429671922,3.356,1.537
232.429671942,3.325,1.568
232.429671962,3.258,1.635
232.429671982,3.161,1.738
232.429672002,3.058,1.852
232.429672022,2.97,1.945
232.429672042,2.919,2.002
232.429672062,2.898,2.017
232.429672082,2.878,2.033
232.429672102,2.837,2.069
232.429672122,2.79,2.115
232.429672142,2.754,2.162
232.429672162,2.734,2.187
232.429672182,2.724,2.192
232.429672202,2.718,2.198
232.429672222,2.713,2.203
232.429672242,2.708,2.208
232.429672262,2.703,2.213
232.429672282,2.698,2.218
232.429672302,2.693,2.218
232.429672322,2.688,2.223
232.429672342,2.682,2.229
232.429672362,2.677,2.234
232.429672382,2.667,2.244
232.429672402,2.657,2.254
232.429672422,2.646,2.26
232.429672442,2.636,2.27
232.429672462,2.626,2.28
232.429672482,2.616,2.291
232.429672502,2.6,2.301
232.429672522,2.59,2.311
232.429672542,2.575,2.321
232.429672562,2.564,2.327
232.429672582,2.554,2.337
232.429672602,2.544,2.347
232.429672622,2.539,2.352
232.429672642,2.528,2.363
232.429672662,2.518,2.373
232.429672682,2.508,2.383
232.429672702,2.503,2.389
232.429672722,2.497,2.394
232.429672742,2.497,2.394
232.429672762,2.497,2.399
232.429672782,2.492,2.404
232.429672802,2.492,2.409
232.429672822,2.487,2.414
232.429672842,2.487,2.414
232.429672862,2.487,2.42
232.429672882,2.487,2.42
232.429672902,2.487,2.425
232.429672922,2.487,2.425
232.429672942,2.487,2.425
232.429672962,2.487,2.425
232.429672982,2.482,2.43
232.429673002,2.482,2.43
232.429673022,2.482,2.43
232.429673022,2.482,2.43
232.429673022,2.482,2.43
232.429673022,2.482,2.43
232.429673022,2.482,2.43
232.429673022,2.482,2.43
232.429673022,2.482,2.43
232.429673022,2.482,2.43
232.429673022,2.482,2.43
232.429673022,2.482,2.43
232.429673022,2.482,2.43
232.429673022,2.482,2.43
232.429673022,2.482,2.43
232.429673022,2.482,2.43
232.429673022,2.482,2.43
232.429673022,2.482,2.43
232.429673022,2.482,2.43
232.429673022,2.482,2.43
232.429673022,2.482,2.43
232.429673022,2.482,2.43
232.429673022,2.482,2.43
