Time [s],CAN H,CAN L
215.086665222,2.513,2.466
215.086665242,2.513,2.466
215.086665262,2.513,2.466
215.086665282,2.508,2.466
215.086665302,2.508,2.471
215.086665322,2.508,2.471
215.086665342,2.508,2.471
215.086665362,2.508,2.471
215.086665382,2.508,2.471
215.086665402,2.508,2.476
215.086665422,2.508,2.476
215.086665442,2.508,2.481
215.086665462,2.503,2.481
215.086665482,2.503,2.481
215.086665502,2.503,2.481
215.086665522,2.503,2.481
215.086665542,2.497,2.481
215.086665562,2.497,2.481
215.086665582,2.497,2.481
215.086665602,2.503,2.481
215.086665622,2.503,2.481
215.086665642,2.503,2.481
215.086665662,2.497,2.481
215.086665682,2.497,2.481
215.086665702,2.497,2.481
215.086665722,2.497,2.481
215.086665742,2.492,2.481
215.086665762,2.497,2.481
215.086665782,2.497,2.481
215.086665802,2.497,2.481
215.086665822,2.497,2.481
215.086665842,2.497,2.481
215.086665862,2.497,2.481
215.086665882,2.497,2.481
215.086665902,2.497,2.481
215.086665922,2.497,2.481
215.086665942,2.497,2.487
215.086665962,2.497,2.481
215.086665982,2.497,2.481
215.086666002,2.497,2.481
215.086666022,2.503,2.476
215.086666042,2.508,2.466
215.086666062,2.539,2.44
215.086666082,2.59,2.389
215.086666102,2.672,2.306
215.086666122,2.78,2.198
215.086666142,2.893,2.079
215.086666162,2.996,1.976
215.086666182,3.073,1.893
215.086666202,3.14,1.826
215.086666222,3.202,1.769
215.086666242,3.258,1.713
215.086666262,3.31,1.661
215.086666282,3.351,1.625
215.086666302,3.376,1.599
215.086666322,3.397,1.584
215.086666342,3.407,1.573
215.086666362,3.418,1.573
215.086666382,3.418,1.573
215.086666402,3.418,1.573
215.086666422,3.418,1.573
215.086666442,3.418,1.568
215.086666462,3.418,1.568
215.086666482,3.423,1.563
215.086666502,3.428,1.558
215.086666522,3.433,1.547
215.086666542,3.443,1.542
215.086666562,3.448,1.532
215.086666582,3.464,1.522
215.086666602,3.474,1.511
215.086666622,3.484,1.506
215.086666642,3.495,1.496
215.086666662,3.505,1.486
215.086666682,3.515,1.475
215.086666702,3.52,1.47
215.086666722,3.525,1.46
215.086666742,3.531,1.449
215.086666762,3.536,1.444
215.086666782,3.536,1.439
215.086666802,3.541,1.439
215.086666822,3.541,1.434
215.086666842,3.546,1.434
215.086666862,3.551,1.429
215.086666882,3.551,1.429
215.086666902,3.551,1.429
215.086666922,3.551,1.429
215.086666942,3.551,1.429
215.086666962,3.551,1.429
215.086666982,3.546,1.429
215.086667002,3.546,1.429
215.086667022,3.546,1.434
215.086667042,3.546,1.434
215.086667062,3.546,1.434
215.086667082,3.546,1.434
215.086667102,3.546,1.434
215.086667122,3.546,1.439
215.086667142,3.546,1.439
215.086667162,3.546,1.439
215.086667182,3.546,1.444
215.086667202,3.546,1.444
215.086667222,3.546,1.444
215.086667242,3.546,1.444
215.086667262,3.546,1.444
215.086667282,3.546,1.444
215.086667302,3.546,1.444
215.086667322,3.541,1.444
215.086667342,3.541,1.444
215.086667362,3.541,1.444
215.086667382,3.541,1.444
215.086667402,3.541,1.439
215.086667422,3.541,1.439
215.086667442,3.541,1.439
215.086667462,3.546,1.439
215.086667482,3.546,1.439
215.086667502,3.541,1.439
215.086667522,3.541,1.439
215.086667542,3.541,1.439
215.086667562,3.541,1.439
215.086667582,3.541,1.439
215.086667602,3.541,1.439
215.086667622,3.541,1.444
215.086667642,3.541,1.444
215.086667662,3.541,1.444
215.086667682,3.541,1.449
215.086667702,3.541,1.444
215.086667722,3.541,1.444
215.086667742,3.541,1.444
215.086667762,3.541,1.444
215.086667782,3.541,1.444
215.086667802,3.541,1.444
215.086667822,3.541,1.444
215.086667842,3.536,1.444
215.086667862,3.541,1.444
215.086667882,3.541,1.444
215.086667902,3.541,1.444
215.086667922,3.541,1.444
215.086667942,3.541,1.444
215.086667962,3.541,1.444
215.086667982,3.541,1.444
215.086668002,3.541,1.444
215.086668022,3.536,1.444
215.086668042,3.531,1.455
215.086668062,3.5,1.48
215.086668082,3.438,1.542
215.086668102,3.335,1.646
215.086668122,3.202,1.775
215.086668142,3.078,1.893
215.086668162,3.006,1.965
215.086668182,2.975,1.991
215.086668202,2.965,2.002
215.086668222,2.939,2.027
215.086668242,2.888,2.084
215.086668262,2.832,2.146
215.086668282,2.796,2.187
215.086668302,2.79,2.198
215.086668322,2.79,2.198
215.086668342,2.785,2.198
215.086668362,2.775,2.208
215.086668382,2.77,2.218
215.086668402,2.765,2.223
215.086668422,2.765,2.223
215.086668442,2.76,2.223
215.086668462,2.749,2.229
215.086668482,2.734,2.239
215.086668502,2.724,2.244
215.086668522,2.708,2.254
215.086668542,2.698,2.265
215.086668562,2.688,2.275
215.086668582,2.677,2.285
215.086668602,2.662,2.296
215.086668622,2.652,2.311
215.086668642,2.641,2.321
215.086668662,2.631,2.337
215.086668682,2.621,2.352
215.086668702,2.616,2.363
215.086668722,2.605,2.378
215.086668742,2.595,2.389
215.086668762,2.59,2.399
215.086668782,2.58,2.409
215.086668802,2.569,2.42
215.086668822,2.564,2.425
215.086668842,2.554,2.43
215.086668862,2.549,2.43
215.086668882,2.544,2.435
215.086668902,2.539,2.44
215.086668922,2.533,2.44
215.086668942,2.528,2.44
215.086668962,2.523,2.44
215.086668982,2.523,2.445
215.086669002,2.523,2.445
215.086669022,2.523,2.45
215.086669042,2.518,2.45
215.086669062,2.518,2.456
215.086669082,2.518,2.456
215.086669102,2.518,2.461
215.086669122,2.518,2.461
215.086669142,2.518,2.461
215.086669162,2.518,2.461
215.086669162,2.518,2.461
215.086669162,2.518,2.461
