Time [s],CAN H,CAN L
221.756354362,2.569,2.559
221.756354382,2.569,2.559
221.756354402,2.569,2.559
221.756354422,2.569,2.559
221.756354442,2.569,2.559
221.756354462,2.569,2.564
221.756354482,2.569,2.569
221.756354502,2.575,2.569
221.756354522,2.58,2.569
221.756354542,2.58,2.569
221.756354562,2.58,2.574
221.756354582,2.58,2.574
221.756354602,2.58,2.574
221.756354622,2.58,2.569
221.756354642,2.58,2.569
221.756354662,2.58,2.569
221.756354682,2.58,2.569
221.756354702,2.58,2.569
221.756354722,2.575,2.569
221.756354742,2.575,2.569
221.756354762,2.575,2.564
221.756354782,2.575,2.564
221.756354802,2.575,2.559
221.756354822,2.585,2.549
221.756354842,2.616,2.518
221.756354862,2.672,2.461
221.756354882,2.765,2.368
221.756354902,2.883,2.249
221.756354922,2.996,2.136
221.756354942,3.089,2.038
221.756354962,3.161,1.965
221.756354982,3.222,1.909
221.756355002,3.284,1.852
221.756355022,3.34,1.795
221.756355042,3.387,1.749
221.756355062,3.423,1.713
221.756355082,3.454,1.687
221.756355102,3.469,1.676
221.756355122,3.484,1.666
221.756355142,3.495,1.661
221.756355162,3.5,1.656
221.756355182,3.5,1.661
221.756355202,3.5,1.661
221.756355222,3.505,1.661
221.756355242,3.505,1.656
221.756355262,3.51,1.651
221.756355282,3.515,1.64
221.756355302,3.525,1.63
221.756355322,3.536,1.625
221.756355342,3.546,1.615
221.756355362,3.551,1.604
221.756355382,3.561,1.599
221.756355402,3.572,1.589
221.756355422,3.582,1.578
221.756355442,3.592,1.563
221.756355462,3.603,1.553
221.756355482,3.608,1.547
221.756355502,3.618,1.537
221.756355522,3.623,1.537
221.756355542,3.628,1.532
221.756355562,3.633,1.532
221.756355582,3.639,1.532
221.756355602,3.639,1.527
221.756355622,3.644,1.527
221.756355642,3.644,1.522
221.756355662,3.644,1.522
221.756355682,3.639,1.527
221.756355702,3.639,1.527
221.756355722,3.639,1.527
221.756355742,3.633,1.527
221.756355762,3.633,1.527
221.756355782,3.633,1.532
221.756355802,3.633,1.532
221.756355822,3.633,1.532
221.756355842,3.633,1.537
221.756355862,3.633,1.537
221.756355882,3.633,1.537
221.756355902,3.633,1.542
221.756355922,3.633,1.542
221.756355942,3.628,1.542
221.756355962,3.633,1.542
221.756355982,3.633,1.542
221.756356002,3.633,1.547
221.756356022,3.628,1.547
