Time [s],CAN H,CAN L
214.927006282,2.575,2.502
214.927006302,2.58,2.507
214.927006322,2.58,2.507
214.927006342,2.58,2.512
214.927006362,2.575,2.518
214.927006382,2.575,2.523
214.927006402,2.575,2.528
214.927006422,2.575,2.523
214.927006442,2.575,2.523
214.927006462,2.575,2.523
214.927006482,2.569,2.523
214.927006502,2.569,2.523
214.927006522,2.569,2.523
214.927006542,2.569,2.528
214.927006562,2.569,2.528
214.927006582,2.575,2.533
214.927006602,2.569,2.533
214.927006622,2.564,2.533
214.927006642,2.564,2.538
214.927006662,2.559,2.538
214.927006682,2.559,2.533
214.927006702,2.554,2.533
214.927006722,2.549,2.528
214.927006742,2.544,2.528
214.927006762,2.544,2.528
214.927006782,2.544,2.523
214.927006802,2.539,2.523
214.927006822,2.539,2.523
214.927006842,2.544,2.523
214.927006862,2.544,2.528
214.927006882,2.544,2.528
214.927006902,2.549,2.533
214.927006922,2.549,2.538
214.927006942,2.554,2.543
214.927006962,2.554,2.549
214.927006982,2.559,2.549
214.927007002,2.564,2.549
214.927007022,2.564,2.554
214.927007042,2.559,2.554
214.927007062,2.559,2.549
214.927007082,2.554,2.549
214.927007102,2.554,2.549
214.927007122,2.549,2.543
214.927007142,2.549,2.543
214.927007162,2.549,2.543
214.927007182,2.549,2.538
214.927007202,2.549,2.538
214.927007222,2.549,2.528
214.927007242,2.569,2.512
214.927007262,2.616,2.466
214.927007282,2.718,2.368
214.927007302,2.883,2.203
214.927007322,3.083,1.991
214.927007342,3.289,1.785
214.927007362,3.448,1.62
214.927007382,3.556,1.511
214.927007402,3.633,1.444
214.927007422,3.7,1.382
214.927007442,3.762,1.32
214.927007462,3.813,1.274
214.927007482,3.844,1.243
214.927007502,3.86,1.233
214.927007522,3.854,1.238
214.927007542,3.844,1.259
214.927007562,3.834,1.279
214.927007582,3.818,1.295
214.927007602,3.803,1.31
214.927007622,3.793,1.32
214.927007642,3.788,1.32
214.927007662,3.788,1.32
214.927007682,3.793,1.31
214.927007702,3.803,1.3
214.927007722,3.813,1.284
214.927007742,3.824,1.269
214.927007762,3.839,1.253
214.927007782,3.849,1.243
214.927007802,3.86,1.233
214.927007822,3.87,1.222
214.927007842,3.875,1.212
214.927007862,3.88,1.207
214.927007882,3.89,1.202
214.927007902,3.896,1.202
214.927007922,3.896,1.202
214.927007942,3.896,1.197
214.927007962,3.896,1.197
214.927007982,3.896,1.197
214.927008002,3.896,1.202
214.927008022,3.89,1.207
214.927008042,3.89,1.207
214.927008062,3.885,1.212
214.927008082,3.885,1.212
214.927008102,3.885,1.217
214.927008122,3.88,1.217
214.927008142,3.88,1.222
214.927008162,3.88,1.222
214.927008182,3.875,1.222
214.927008202,3.875,1.222
214.927008222,3.875,1.222
