Time [s],CAN H,CAN L
232.028578022,2.461,2.445
232.028578042,2.461,2.445
232.028578062,2.461,2.45
232.028578082,2.461,2.45
232.028578102,2.461,2.45
232.028578122,2.461,2.45
232.028578142,2.461,2.45
232.028578162,2.467,2.45
232.028578182,2.467,2.456
232.028578202,2.467,2.456
232.028578222,2.467,2.456
232.028578242,2.461,2.456
232.028578262,2.461,2.456
232.028578282,2.467,2.456
232.028578302,2.467,2.456
232.028578322,2.472,2.456
232.028578342,2.472,2.456
232.028578362,2.472,2.456
232.028578382,2.472,2.456
232.028578402,2.472,2.456
232.028578422,2.472,2.456
232.028578442,2.467,2.456
232.028578462,2.467,2.45
232.028578482,2.467,2.45
232.028578502,2.472,2.44
232.028578522,2.497,2.414
232.028578542,2.544,2.368
232.028578562,2.616,2.291
232.028578582,2.713,2.198
232.028578602,2.811,2.1
232.028578622,2.893,2.012
232.028578642,2.96,1.945
232.028578662,3.017,1.893
232.028578682,3.068,1.842
232.028578702,3.114,1.79
232.028578722,3.161,1.749
232.028578742,3.191,1.718
232.028578762,3.217,1.697
232.028578782,3.232,1.682
232.028578802,3.243,1.671
232.028578822,3.253,1.666
232.028578842,3.263,1.661
232.028578862,3.268,1.661
232.028578882,3.268,1.661
232.028578902,3.263,1.661
232.028578922,3.268,1.661
232.028578942,3.268,1.656
232.028578962,3.274,1.651
232.028578982,3.284,1.646
232.028579002,3.289,1.635
232.028579022,3.299,1.625
232.028579042,3.304,1.62
232.028579062,3.315,1.609
232.028579082,3.325,1.599
232.028579102,3.335,1.589
232.028579122,3.34,1.584
232.028579142,3.351,1.573
232.028579162,3.356,1.563
232.028579182,3.366,1.558
232.028579202,3.371,1.553
232.028579222,3.376,1.547
232.028579242,3.376,1.537
232.028579262,3.382,1.532
232.028579282,3.382,1.527
232.028579302,3.387,1.527
232.028579322,3.392,1.527
232.028579342,3.392,1.527
232.028579362,3.397,1.527
232.028579382,3.392,1.527
232.028579402,3.392,1.527
232.028579422,3.392,1.527
232.028579442,3.392,1.527
232.028579462,3.397,1.527
232.028579482,3.392,1.527
232.028579502,3.392,1.527
232.028579522,3.392,1.527
232.028579542,3.392,1.527
232.028579562,3.392,1.532
232.028579582,3.392,1.532
232.028579602,3.387,1.532
232.028579622,3.387,1.532
232.028579642,3.387,1.532
232.028579662,3.382,1.527
232.028579682,3.382,1.527
232.028579702,3.382,1.527
232.028579722,3.382,1.527
232.028579742,3.382,1.532
232.028579762,3.382,1.527
232.028579782,3.382,1.527
232.028579802,3.382,1.527
232.028579822,3.382,1.527
232.028579842,3.382,1.527
232.028579862,3.382,1.527
232.028579882,3.382,1.527
232.028579902,3.382,1.532
232.028579922,3.382,1.532
232.028579942,3.387,1.532
232.028579962,3.387,1.532
232.028579982,3.387,1.532
232.028580002,3.387,1.532
232.028580022,3.382,1.532
232.028580042,3.382,1.527
232.028580062,3.382,1.527
232.028580082,3.382,1.527
232.028580102,3.382,1.527
232.028580122,3.382,1.527
232.028580142,3.382,1.532
232.028580162,3.382,1.527
232.028580182,3.382,1.527
232.028580202,3.382,1.527
232.028580222,3.382,1.527
232.028580242,3.382,1.527
232.028580262,3.382,1.527
232.028580282,3.382,1.527
232.028580302,3.376,1.527
232.028580322,3.376,1.527
232.028580342,3.382,1.527
232.028580362,3.382,1.527
232.028580382,3.382,1.527
232.028580402,3.382,1.527
232.028580422,3.382,1.532
232.028580442,3.382,1.532
232.028580462,3.382,1.532
232.028580482,3.376,1.532
232.028580502,3.371,1.542
232.028580522,3.34,1.568
232.028580542,3.284,1.63
232.028580562,3.191,1.723
232.028580582,3.083,1.836
232.028580602,2.991,1.94
232.028580622,2.929,2.002
232.028580642,2.903,2.022
232.028580662,2.883,2.038
232.028580682,2.852,2.069
232.028580702,2.806,2.115
232.028580722,2.77,2.167
232.028580742,2.749,2.198
232.028580762,2.739,2.208
232.028580782,2.729,2.208
232.028580802,2.724,2.208
232.028580822,2.718,2.218
232.028580842,2.713,2.223
232.028580862,2.713,2.229
232.028580882,2.708,2.229
232.028580902,2.703,2.234
232.028580922,2.698,2.239
232.028580942,2.688,2.249
232.028580962,2.677,2.254
232.028580982,2.672,2.265
232.028581002,2.662,2.27
232.028581022,2.652,2.28
232.028581042,2.636,2.291
232.028581062,2.621,2.301
232.028581082,2.611,2.311
232.028581102,2.6,2.321
232.028581122,2.585,2.332
232.028581142,2.575,2.342
232.028581162,2.564,2.347
232.028581182,2.554,2.358
232.028581202,2.544,2.368
232.028581222,2.539,2.378
232.028581242,2.528,2.383
232.028581262,2.523,2.394
232.028581282,2.518,2.399
232.028581302,2.513,2.404
232.028581322,2.508,2.409
232.028581342,2.503,2.414
232.028581362,2.503,2.42
232.028581382,2.497,2.425
232.028581402,2.497,2.43
232.028581422,2.497,2.43
232.028581442,2.492,2.435
232.028581462,2.492,2.435
232.028581482,2.492,2.435
232.028581502,2.497,2.435
232.028581522,2.497,2.44
232.028581542,2.492,2.44
232.028581562,2.492,2.44
232.028581582,2.492,2.44
232.028581602,2.492,2.44
232.028581602,2.492,2.44
232.028581602,2.492,2.44
232.028581602,2.492,2.44
