Time [s],CAN H,CAN L
214.236543962,2.513,2.507
214.236543982,2.513,2.507
214.236544002,2.513,2.507
214.236544022,2.513,2.507
214.236544042,2.513,2.507
214.236544062,2.513,2.507
214.236544082,2.513,2.507
214.236544102,2.513,2.507
214.236544122,2.513,2.507
214.236544142,2.513,2.512
214.236544162,2.513,2.512
214.236544182,2.513,2.512
214.236544202,2.513,2.507
214.236544222,2.513,2.507
214.236544242,2.513,2.507
214.236544262,2.513,2.507
214.236544282,2.513,2.507
214.236544302,2.518,2.507
214.236544322,2.518,2.507
214.236544342,2.518,2.507
214.236544362,2.518,2.507
214.236544382,2.518,2.512
214.236544402,2.518,2.512
214.236544422,2.518,2.507
214.236544442,2.518,2.507
214.236544462,2.518,2.507
214.236544482,2.518,2.507
214.236544502,2.518,2.507
214.236544522,2.518,2.507
214.236544542,2.518,2.512
214.236544562,2.518,2.512
214.236544582,2.518,2.507
214.236544602,2.528,2.497
214.236544622,2.559,2.466
214.236544642,2.621,2.404
214.236544662,2.718,2.311
214.236544682,2.832,2.192
214.236544702,2.955,2.069
214.236544722,3.058,1.96
214.236544742,3.14,1.873
214.236544762,3.212,1.805
214.236544782,3.279,1.744
214.236544802,3.335,1.687
214.236544822,3.376,1.646
214.236544842,3.407,1.62
214.236544862,3.428,1.604
214.236544882,3.433,1.599
214.236544902,3.438,1.599
214.236544922,3.438,1.599
214.236544942,3.438,1.599
214.236544962,3.438,1.599
214.236544982,3.438,1.599
214.236545002,3.443,1.594
214.236545022,3.448,1.589
214.236545042,3.454,1.584
214.236545062,3.459,1.578
214.236545082,3.464,1.568
214.236545102,3.474,1.558
214.236545122,3.484,1.547
214.236545142,3.495,1.537
214.236545162,3.505,1.527
214.236545182,3.515,1.517
214.236545202,3.525,1.506
214.236545222,3.531,1.496
214.236545242,3.541,1.486
214.236545262,3.546,1.48
214.236545282,3.551,1.475
214.236545302,3.556,1.47
214.236545322,3.556,1.465
214.236545342,3.561,1.46
214.236545362,3.561,1.46
214.236545382,3.561,1.46
214.236545402,3.561,1.46
214.236545422,3.561,1.46
