Time [s],CAN H,CAN L
218.649886062,2.518,2.492
218.649886082,2.518,2.492
218.649886102,2.518,2.492
218.649886122,2.518,2.492
218.649886142,2.518,2.497
218.649886162,2.518,2.497
218.649886182,2.518,2.502
218.649886202,2.518,2.502
218.649886222,2.518,2.502
218.649886242,2.518,2.497
218.649886262,2.513,2.497
218.649886282,2.513,2.497
218.649886302,2.513,2.492
218.649886322,2.513,2.492
218.649886342,2.513,2.497
218.649886362,2.513,2.497
218.649886382,2.513,2.497
218.649886402,2.513,2.497
218.649886422,2.513,2.497
218.649886442,2.513,2.497
218.649886462,2.513,2.497
218.649886482,2.513,2.497
218.649886502,2.513,2.502
218.649886522,2.513,2.502
218.649886542,2.518,2.502
218.649886562,2.513,2.502
218.649886582,2.513,2.502
218.649886602,2.513,2.502
218.649886622,2.513,2.502
218.649886642,2.513,2.497
218.649886662,2.518,2.497
218.649886682,2.539,2.481
218.649886702,2.575,2.445
218.649886722,2.641,2.378
218.649886742,2.739,2.275
218.649886762,2.847,2.162
218.649886782,2.955,2.048
218.649886802,3.047,1.955
218.649886822,3.119,1.878
218.649886842,3.181,1.816
218.649886862,3.238,1.759
218.649886882,3.299,1.707
218.649886902,3.346,1.661
218.649886922,3.382,1.63
218.649886942,3.407,1.609
218.649886962,3.423,1.599
218.649886982,3.428,1.594
218.649887002,3.433,1.589
218.649887022,3.438,1.589
218.649887042,3.438,1.589
218.649887062,3.438,1.589
218.649887082,3.438,1.589
218.649887102,3.443,1.589
218.649887122,3.448,1.584
218.649887142,3.454,1.573
218.649887162,3.459,1.568
218.649887182,3.464,1.558
218.649887202,3.474,1.547
218.649887222,3.484,1.537
218.649887242,3.495,1.532
218.649887262,3.505,1.522
218.649887282,3.515,1.511
218.649887302,3.52,1.501
218.649887322,3.531,1.491
218.649887342,3.536,1.486
218.649887362,3.546,1.475
218.649887382,3.551,1.47
218.649887402,3.561,1.465
218.649887422,3.561,1.46
218.649887442,3.567,1.455
218.649887462,3.567,1.455
218.649887482,3.567,1.455
218.649887502,3.572,1.455
218.649887522,3.572,1.455
218.649887542,3.572,1.455
218.649887562,3.572,1.449
218.649887582,3.572,1.449
218.649887602,3.572,1.455
218.649887622,3.572,1.455
218.649887642,3.567,1.46
218.649887662,3.567,1.46
218.649887682,3.567,1.46
218.649887702,3.567,1.46
218.649887722,3.561,1.455
218.649887742,3.561,1.455
218.649887762,3.561,1.46
218.649887782,3.556,1.46
218.649887802,3.556,1.46
218.649887822,3.561,1.46
218.649887842,3.561,1.46
218.649887862,3.561,1.46
218.649887882,3.561,1.46
218.649887902,3.556,1.46
218.649887922,3.556,1.46
218.649887942,3.556,1.46
218.649887962,3.556,1.46
218.649887982,3.556,1.46
218.649888002,3.556,1.46
218.649888022,3.556,1.46
218.649888042,3.556,1.46
218.649888062,3.556,1.46
218.649888082,3.556,1.46
218.649888102,3.556,1.46
218.649888122,3.561,1.46
218.649888142,3.556,1.46
218.649888162,3.556,1.465
218.649888182,3.556,1.465
218.649888202,3.556,1.465
218.649888222,3.556,1.465
218.649888242,3.556,1.465
218.649888262,3.556,1.465
218.649888282,3.556,1.46
218.649888302,3.556,1.46
218.649888322,3.551,1.46
218.649888342,3.551,1.46
218.649888362,3.551,1.46
218.649888382,3.556,1.46
218.649888402,3.556,1.465
218.649888422,3.561,1.46
218.649888442,3.561,1.465
218.649888462,3.556,1.465
218.649888482,3.556,1.465
218.649888502,3.561,1.465
218.649888522,3.561,1.465
218.649888542,3.561,1.465
218.649888562,3.556,1.465
218.649888582,3.556,1.46
218.649888602,3.556,1.46
218.649888622,3.556,1.46
218.649888642,3.551,1.46
218.649888662,3.546,1.465
218.649888682,3.531,1.48
218.649888702,3.489,1.517
