Time [s],CAN H,CAN L
246.138264022,2.343,2.337
246.138264042,2.343,2.337
246.138264062,2.343,2.332
246.138264082,2.343,2.332
246.138264102,2.338,2.332
246.138264122,2.338,2.337
246.138264142,2.338,2.337
246.138264162,2.343,2.337
246.138264182,2.343,2.337
246.138264202,2.343,2.342
246.138264222,2.343,2.342
246.138264242,2.343,2.342
246.138264262,2.343,2.342
246.138264282,2.343,2.342
246.138264302,2.348,2.342
246.138264322,2.348,2.342
246.138264342,2.348,2.342
246.138264362,2.343,2.342
246.138264382,2.343,2.342
246.138264402,2.343,2.342
246.138264422,2.343,2.337
246.138264442,2.343,2.337
246.138264462,2.343,2.337
246.138264482,2.343,2.337
246.138264502,2.343,2.337
246.138264522,2.348,2.337
246.138264542,2.348,2.342
246.138264562,2.348,2.342
246.138264582,2.348,2.342
246.138264602,2.343,2.342
246.138264622,2.343,2.342
246.138264642,2.343,2.342
246.138264662,2.348,2.342
246.138264682,2.348,2.337
246.138264702,2.353,2.332
246.138264722,2.353,2.327
246.138264742,2.364,2.316
246.138264762,2.384,2.296
246.138264782,2.41,2.27
246.138264802,2.441,2.244
246.138264822,2.477,2.208
246.138264842,2.518,2.167
246.138264862,2.559,2.115
246.138264882,2.605,2.069
246.138264902,2.652,2.012
246.138264922,2.703,1.96
246.138264942,2.754,1.909
246.138264962,2.801,1.852
246.138264982,2.847,1.8
246.138265002,2.893,1.749
246.138265022,2.934,1.707
246.138265042,2.975,1.666
246.138265062,3.006,1.63
246.138265082,3.037,1.599
246.138265102,3.063,1.573
246.138265122,3.089,1.547
246.138265142,3.104,1.522
246.138265162,3.119,1.501
246.138265182,3.135,1.486
246.138265202,3.145,1.475
246.138265222,3.155,1.465
246.138265242,3.161,1.46
246.138265262,3.166,1.455
246.138265282,3.171,1.449
246.138265302,3.171,1.444
246.138265322,3.176,1.439
246.138265342,3.176,1.439
246.138265362,3.176,1.439
246.138265382,3.176,1.434
246.138265402,3.171,1.434
246.138265422,3.166,1.434
246.138265442,3.166,1.434
246.138265462,3.166,1.434
246.138265482,3.161,1.434
246.138265502,3.161,1.434
246.138265522,3.161,1.434
246.138265542,3.161,1.434
246.138265562,3.155,1.439
246.138265582,3.155,1.439
246.138265602,3.15,1.444
246.138265622,3.15,1.444
246.138265642,3.145,1.439
246.138265662,3.145,1.439
246.138265682,3.14,1.439
246.138265702,3.14,1.444
246.138265722,3.14,1.444
246.138265742,3.14,1.444
246.138265762,3.135,1.444
246.138265782,3.135,1.444
246.138265802,3.135,1.444
246.138265822,3.135,1.444
246.138265842,3.13,1.444
246.138265862,3.13,1.444
246.138265882,3.13,1.444
246.138265902,3.13,1.444
246.138265922,3.13,1.444
246.138265942,3.125,1.444
246.138265962,3.125,1.444
246.138265982,3.125,1.444
246.138266002,3.119,1.444
246.138266022,3.119,1.444
246.138266042,3.125,1.444
246.138266062,3.125,1.439
246.138266082,3.125,1.439
246.138266102,3.119,1.439
246.138266122,3.119,1.439
246.138266142,3.119,1.439
246.138266162,3.119,1.439
246.138266182,3.119,1.439
246.138266202,3.119,1.439
246.138266222,3.114,1.434
246.138266242,3.114,1.434
246.138266262,3.114,1.434
246.138266282,3.119,1.434
246.138266302,3.119,1.439
246.138266322,3.119,1.434
246.138266342,3.114,1.434
246.138266362,3.114,1.429
246.138266382,3.114,1.429
246.138266402,3.114,1.429
246.138266422,3.114,1.434
246.138266442,3.114,1.434
246.138266462,3.119,1.429
246.138266482,3.114,1.429
246.138266502,3.114,1.429
246.138266522,3.114,1.429
246.138266542,3.109,1.429
246.138266562,3.114,1.429
246.138266582,3.109,1.424
246.138266602,3.109,1.424
246.138266622,3.109,1.424
246.138266642,3.104,1.424
246.138266662,3.104,1.424
246.138266682,3.104,1.424
246.138266702,3.099,1.434
246.138266722,3.089,1.449
246.138266742,3.068,1.47
246.138266762,3.037,1.501
246.138266782,3.006,1.537
246.138266802,2.975,1.578
246.138266822,2.945,1.625
246.138266842,2.909,1.676
246.138266862,2.873,1.728
246.138266882,2.832,1.785
246.138266902,2.79,1.836
246.138266922,2.749,1.893
246.138266942,2.708,1.94
246.138266962,2.672,1.991
246.138266982,2.636,2.033
246.138267002,2.605,2.069
246.138267022,2.58,2.1
246.138267042,2.549,2.125
246.138267062,2.523,2.151
246.138267082,2.497,2.172
246.138267102,2.477,2.187
246.138267122,2.461,2.203
246.138267142,2.451,2.213
246.138267162,2.441,2.223
246.138267182,2.436,2.234
246.138267202,2.425,2.239
246.138267222,2.42,2.239
246.138267242,2.415,2.244
246.138267262,2.41,2.244
246.138267282,2.41,2.244
246.138267302,2.41,2.244
246.138267322,2.405,2.244
246.138267342,2.4,2.244
246.138267362,2.395,2.244
246.138267382,2.395,2.249
246.138267402,2.395,2.249
246.138267422,2.395,2.254
246.138267442,2.395,2.26
246.138267462,2.395,2.265
246.138267482,2.395,2.27
246.138267502,2.389,2.275
246.138267522,2.389,2.275
246.138267542,2.384,2.28
246.138267562,2.384,2.285
246.138267582,2.379,2.285
246.138267602,2.374,2.291
246.138267622,2.369,2.291
246.138267642,2.364,2.296
246.138267662,2.364,2.301
246.138267682,2.359,2.301
246.138267702,2.353,2.301
246.138267722,2.353,2.306
246.138267742,2.353,2.306
246.138267762,2.348,2.306
246.138267782,2.348,2.311
246.138267802,2.348,2.311
246.138267822,2.348,2.316
246.138267842,2.348,2.316
246.138267862,2.343,2.316
246.138267882,2.343,2.321
246.138267882,2.343,2.321
246.138267882,2.343,2.321
246.138267882,2.343,2.321
246.138267882,2.343,2.321
246.138267882,2.343,2.321
246.138267882,2.343,2.321
