Time [s],CAN H,CAN L
224.041593542,2.544,2.518
224.041593562,2.539,2.518
224.041593582,2.533,2.512
224.041593602,2.533,2.512
224.041593622,2.533,2.518
224.041593642,2.528,2.518
224.041593662,2.533,2.523
224.041593682,2.533,2.523
224.041593702,2.539,2.528
224.041593722,2.544,2.528
224.041593742,2.549,2.533
224.041593762,2.544,2.533
224.041593782,2.544,2.533
224.041593802,2.539,2.528
224.041593822,2.533,2.523
224.041593842,2.533,2.523
224.041593862,2.533,2.523
224.041593882,2.533,2.523
224.041593902,2.533,2.523
224.041593922,2.528,2.523
224.041593942,2.528,2.523
224.041593962,2.533,2.523
224.041593982,2.533,2.528
224.041594002,2.539,2.528
224.041594022,2.539,2.533
224.041594042,2.539,2.528
224.041594062,2.539,2.528
224.041594082,2.533,2.528
224.041594102,2.533,2.528
224.041594122,2.533,2.528
224.041594142,2.539,2.523
224.041594162,2.549,2.518
224.041594182,2.575,2.492
224.041594202,2.631,2.435
224.041594222,2.724,2.342
224.041594242,2.847,2.223
224.041594262,2.97,2.105
224.041594282,3.068,2.002
224.041594302,3.14,1.924
224.041594322,3.202,1.862
224.041594342,3.253,1.805
224.041594362,3.31,1.754
224.041594382,3.356,1.702
224.041594402,3.392,1.666
224.041594422,3.412,1.646
224.041594442,3.433,1.635
224.041594462,3.443,1.63
224.041594482,3.448,1.625
224.041594502,3.454,1.625
224.041594522,3.459,1.625
224.041594542,3.459,1.625
224.041594562,3.459,1.62
224.041594582,3.459,1.62
224.041594602,3.464,1.615
224.041594622,3.469,1.609
224.041594642,3.474,1.599
224.041594662,3.484,1.589
224.041594682,3.495,1.578
224.041594702,3.505,1.568
224.041594722,3.515,1.563
224.041594742,3.525,1.553
224.041594762,3.536,1.542
224.041594782,3.546,1.532
224.041594802,3.556,1.522
224.041594822,3.561,1.517
224.041594842,3.561,1.511
224.041594862,3.567,1.501
224.041594882,3.572,1.496
224.041594902,3.577,1.491
224.041594922,3.582,1.486
224.041594942,3.582,1.486
224.041594962,3.582,1.491
224.041594982,3.582,1.491
224.041595002,3.582,1.491
224.041595022,3.587,1.491
224.041595042,3.587,1.491
224.041595062,3.587,1.491
224.041595082,3.587,1.491
224.041595102,3.582,1.491
224.041595122,3.582,1.491
224.041595142,3.582,1.491
224.041595162,3.577,1.491
224.041595182,3.577,1.496
224.041595202,3.572,1.496
224.041595222,3.572,1.496
224.041595242,3.572,1.496
224.041595262,3.572,1.496
224.041595282,3.572,1.501
224.041595302,3.572,1.501
224.041595322,3.572,1.501
224.041595342,3.572,1.501
224.041595362,3.572,1.501
224.041595382,3.572,1.501
224.041595402,3.572,1.501
224.041595422,3.572,1.501
224.041595442,3.572,1.501
224.041595462,3.567,1.501
224.041595482,3.567,1.501
224.041595502,3.567,1.501
224.041595522,3.567,1.501
224.041595542,3.567,1.501
224.041595562,3.561,1.501
224.041595582,3.567,1.501
224.041595602,3.567,1.501
224.041595622,3.567,1.506
224.041595642,3.567,1.506
224.041595662,3.567,1.506
224.041595682,3.567,1.501
224.041595702,3.567,1.501
224.041595722,3.567,1.501
224.041595742,3.567,1.501
224.041595762,3.572,1.501
224.041595782,3.572,1.501
224.041595802,3.572,1.501
224.041595822,3.572,1.501
224.041595842,3.567,1.501
224.041595862,3.561,1.501
224.041595882,3.561,1.496
224.041595902,3.567,1.501
224.041595922,3.567,1.496
224.041595942,3.567,1.496
224.041595962,3.567,1.496
224.041595982,3.567,1.496
224.041596002,3.567,1.496
224.041596022,3.567,1.496
224.041596042,3.567,1.501
224.041596062,3.567,1.501
224.041596082,3.572,1.501
224.041596102,3.572,1.506
224.041596122,3.572,1.506
224.041596142,3.567,1.506
224.041596162,3.556,1.511
224.041596182,3.531,1.537
224.041596202,3.479,1.589
224.041596222,3.382,1.682
224.041596242,3.253,1.805
224.041596262,3.13,1.929
224.041596282,3.042,2.022
224.041596302,3.006,2.063
224.041596322,2.996,2.074
224.041596342,2.975,2.089
224.041596362,2.929,2.131
224.041596382,2.873,2.187
224.041596402,2.837,2.234
224.041596422,2.816,2.249
224.041596442,2.816,2.249
224.041596462,2.816,2.244
224.041596482,2.806,2.249
224.041596502,2.801,2.26
224.041596522,2.801,2.265
224.041596542,2.796,2.27
224.041596562,2.796,2.27
224.041596582,2.785,2.275
224.041596602,2.775,2.285
224.041596622,2.77,2.296
224.041596642,2.76,2.311
224.041596662,2.749,2.321
224.041596682,2.739,2.332
224.041596702,2.729,2.342
224.041596722,2.713,2.352
224.041596742,2.703,2.363
224.041596762,2.688,2.373
224.041596782,2.672,2.383
224.041596802,2.662,2.399
224.041596822,2.646,2.409
224.041596842,2.636,2.425
224.041596862,2.631,2.435
224.041596882,2.616,2.445
224.041596902,2.605,2.45
224.041596922,2.6,2.456
224.041596942,2.595,2.466
224.041596962,2.595,2.471
224.041596982,2.59,2.476
224.041597002,2.585,2.481
224.041597022,2.58,2.481
224.041597042,2.575,2.487
224.041597062,2.575,2.492
224.041597082,2.569,2.497
224.041597102,2.569,2.497
224.041597122,2.564,2.497
224.041597142,2.564,2.502
224.041597162,2.564,2.502
224.041597182,2.564,2.502
224.041597202,2.564,2.502
224.041597222,2.559,2.502
224.041597242,2.559,2.502
224.041597262,2.559,2.502
224.041597282,2.559,2.507
224.041597282,2.559,2.507
224.041597282,2.559,2.507
224.041597282,2.559,2.507
224.041597282,2.559,2.507
224.041597282,2.559,2.507
224.041597282,2.559,2.507
224.041597282,2.559,2.507
224.041597282,2.559,2.507
224.041597282,2.559,2.507
224.041597282,2.559,2.507
224.041597282,2.559,2.507
224.041597282,2.559,2.507
