Time [s],CAN H,CAN L
215.747029402,2.513,2.466
215.747029422,2.513,2.466
215.747029442,2.513,2.466
215.747029462,2.508,2.471
215.747029482,2.508,2.471
215.747029502,2.503,2.471
215.747029522,2.503,2.471
215.747029542,2.503,2.476
215.747029562,2.503,2.476
215.747029582,2.503,2.476
215.747029602,2.503,2.476
215.747029622,2.503,2.476
215.747029642,2.503,2.476
215.747029662,2.503,2.481
215.747029682,2.503,2.481
215.747029702,2.497,2.481
215.747029722,2.497,2.481
215.747029742,2.497,2.481
215.747029762,2.497,2.487
215.747029782,2.497,2.481
215.747029802,2.492,2.481
215.747029822,2.492,2.481
215.747029842,2.497,2.481
215.747029862,2.497,2.481
215.747029882,2.497,2.481
215.747029902,2.497,2.487
215.747029922,2.497,2.487
215.747029942,2.497,2.487
215.747029962,2.497,2.481
215.747029982,2.497,2.481
215.747030002,2.497,2.481
215.747030022,2.497,2.481
215.747030042,2.497,2.487
215.747030062,2.497,2.487
215.747030082,2.497,2.487
215.747030102,2.497,2.487
215.747030122,2.497,2.492
215.747030142,2.497,2.492
215.747030162,2.497,2.487
215.747030182,2.497,2.487
215.747030202,2.503,2.481
215.747030222,2.518,2.466
215.747030242,2.554,2.43
215.747030262,2.621,2.368
215.747030282,2.713,2.27
215.747030302,2.826,2.156
215.747030322,2.934,2.043
215.747030342,3.027,1.95
215.747030362,3.104,1.873
215.747030382,3.166,1.811
215.747030402,3.227,1.754
215.747030422,3.284,1.697
215.747030442,3.325,1.656
215.747030462,3.361,1.625
215.747030482,3.382,1.604
215.747030502,3.397,1.589
215.747030522,3.412,1.584
215.747030542,3.418,1.584
215.747030562,3.418,1.578
215.747030582,3.423,1.584
215.747030602,3.423,1.584
215.747030622,3.418,1.578
215.747030642,3.423,1.578
215.747030662,3.423,1.568
215.747030682,3.428,1.563
215.747030702,3.438,1.558
215.747030722,3.448,1.547
215.747030742,3.459,1.537
215.747030762,3.469,1.532
215.747030782,3.479,1.522
215.747030802,3.489,1.506
215.747030822,3.5,1.496
215.747030842,3.51,1.491
215.747030862,3.515,1.48
215.747030882,3.525,1.475
215.747030902,3.531,1.465
