Time [s],CAN H,CAN L
213.717815462,2.528,2.523
213.717815482,2.528,2.523
213.717815502,2.528,2.523
213.717815522,2.528,2.523
213.717815542,2.528,2.523
213.717815562,2.528,2.518
213.717815582,2.528,2.518
213.717815602,2.528,2.518
213.717815622,2.528,2.518
213.717815642,2.528,2.518
213.717815662,2.528,2.518
213.717815682,2.528,2.518
213.717815702,2.528,2.518
213.717815722,2.523,2.518
213.717815742,2.523,2.523
213.717815762,2.528,2.523
213.717815782,2.528,2.523
213.717815802,2.528,2.523
213.717815822,2.528,2.523
213.717815842,2.528,2.523
213.717815862,2.528,2.523
213.717815882,2.528,2.518
213.717815902,2.528,2.518
213.717815922,2.528,2.518
213.717815942,2.528,2.518
213.717815962,2.528,2.518
213.717815982,2.528,2.518
213.717816002,2.528,2.518
213.717816022,2.523,2.518
213.717816042,2.523,2.518
213.717816062,2.523,2.518
213.717816082,2.528,2.523
213.717816102,2.528,2.523
213.717816122,2.528,2.518
213.717816142,2.533,2.512
213.717816162,2.544,2.502
213.717816182,2.559,2.492
213.717816202,2.585,2.466
213.717816222,2.621,2.43
213.717816242,2.657,2.389
213.717816262,2.703,2.342
213.717816282,2.754,2.285
213.717816302,2.811,2.229
213.717816322,2.873,2.162
213.717816342,2.934,2.1
213.717816362,3.001,2.033
213.717816382,3.063,1.96
213.717816402,3.125,1.893
213.717816422,3.181,1.831
213.717816442,3.238,1.769
213.717816462,3.294,1.713
213.717816482,3.34,1.661
213.717816502,3.382,1.62
213.717816522,3.418,1.578
213.717816542,3.454,1.542
213.717816562,3.479,1.517
213.717816582,3.505,1.491
213.717816602,3.531,1.47
213.717816622,3.546,1.455
213.717816642,3.556,1.439
213.717816662,3.567,1.429
213.717816682,3.577,1.418
213.717816702,3.587,1.413
213.717816722,3.597,1.408
213.717816742,3.597,1.403
213.717816762,3.603,1.398
213.717816782,3.603,1.393
213.717816802,3.603,1.393
213.717816822,3.603,1.393
213.717816842,3.603,1.398
213.717816862,3.603,1.403
213.717816882,3.603,1.403
213.717816902,3.603,1.408
213.717816922,3.603,1.408
213.717816942,3.603,1.408
213.717816962,3.597,1.413
213.717816982,3.592,1.418
213.717817002,3.592,1.418
213.717817022,3.592,1.424
213.717817042,3.592,1.424
213.717817062,3.587,1.429
213.717817082,3.587,1.434
213.717817102,3.582,1.434
213.717817122,3.582,1.434
213.717817142,3.577,1.439
213.717817162,3.572,1.444
213.717817182,3.572,1.444
213.717817202,3.572,1.449
213.717817222,3.572,1.449
213.717817242,3.567,1.449
213.717817262,3.567,1.449
213.717817282,3.567,1.455
213.717817302,3.561,1.455
213.717817322,3.561,1.455
213.717817342,3.561,1.455
213.717817362,3.561,1.455
213.717817382,3.556,1.46
213.717817402,3.556,1.455
213.717817422,3.556,1.455
213.717817442,3.556,1.455
213.717817462,3.556,1.455
213.717817482,3.556,1.455
213.717817502,3.561,1.455
213.717817522,3.561,1.455
213.717817542,3.556,1.455
213.717817562,3.556,1.455
213.717817582,3.561,1.455
213.717817602,3.561,1.455
213.717817622,3.561,1.455
213.717817642,3.561,1.455
213.717817662,3.561,1.455
213.717817682,3.561,1.455
213.717817702,3.561,1.46
213.717817722,3.561,1.46
213.717817742,3.567,1.46
213.717817762,3.561,1.46
213.717817782,3.561,1.46
213.717817802,3.561,1.455
213.717817822,3.561,1.455
213.717817842,3.561,1.455
213.717817862,3.561,1.455
