Time [s],CAN H,CAN L
214.285692242,2.518,2.466
214.285692262,2.518,2.466
214.285692282,2.518,2.466
214.285692302,2.513,2.466
214.285692322,2.513,2.471
214.285692342,2.508,2.471
214.285692362,2.508,2.471
214.285692382,2.508,2.476
214.285692402,2.508,2.481
214.285692422,2.508,2.481
214.285692442,2.508,2.481
214.285692462,2.508,2.481
214.285692482,2.508,2.481
214.285692502,2.508,2.481
214.285692522,2.508,2.487
214.285692542,2.508,2.487
214.285692562,2.508,2.487
214.285692582,2.508,2.487
214.285692602,2.508,2.487
214.285692622,2.508,2.487
214.285692642,2.503,2.487
214.285692662,2.503,2.487
214.285692682,2.497,2.481
214.285692702,2.497,2.481
214.285692722,2.503,2.487
214.285692742,2.503,2.487
214.285692762,2.508,2.487
214.285692782,2.508,2.487
214.285692802,2.503,2.487
214.285692822,2.503,2.487
214.285692842,2.503,2.492
214.285692862,2.503,2.492
214.285692882,2.503,2.492
214.285692902,2.503,2.492
214.285692922,2.503,2.487
214.285692942,2.503,2.487
214.285692962,2.503,2.492
214.285692982,2.503,2.492
214.285693002,2.503,2.492
214.285693022,2.503,2.492
214.285693042,2.503,2.487
214.285693062,2.513,2.476
214.285693082,2.533,2.456
214.285693102,2.58,2.409
214.285693122,2.657,2.332
214.285693142,2.76,2.229
214.285693162,2.873,2.11
214.285693182,2.981,2.007
214.285693202,3.063,1.914
214.285693222,3.13,1.847
214.285693242,3.196,1.785
214.285693262,3.253,1.728
214.285693282,3.304,1.676
214.285693302,3.346,1.64
214.285693322,3.376,1.615
214.285693342,3.397,1.594
214.285693362,3.412,1.589
214.285693382,3.418,1.584
214.285693402,3.423,1.584
214.285693422,3.428,1.584
214.285693442,3.428,1.584
214.285693462,3.428,1.584
214.285693482,3.428,1.578
214.285693502,3.433,1.578
214.285693522,3.438,1.573
214.285693542,3.443,1.563
214.285693562,3.448,1.553
214.285693582,3.459,1.542
214.285693602,3.469,1.532
214.285693622,3.479,1.527
