Time [s],CAN H,CAN L
214.387856602,2.595,2.59
214.387856622,2.595,2.59
214.387856642,2.595,2.59
214.387856662,2.6,2.59
214.387856682,2.6,2.595
214.387856702,2.6,2.595
214.387856722,2.6,2.595
214.387856742,2.6,2.595
214.387856762,2.6,2.6
214.387856782,2.605,2.6
214.387856802,2.605,2.6
214.387856822,2.605,2.6
214.387856842,2.605,2.6
214.387856862,2.605,2.6
214.387856882,2.605,2.6
214.387856902,2.605,2.6
214.387856922,2.6,2.6
214.387856942,2.6,2.6
214.387856962,2.605,2.6
214.387856982,2.605,2.6
214.387857002,2.605,2.595
214.387857022,2.611,2.585
214.387857042,2.631,2.564
214.387857062,2.688,2.507
214.387857082,2.775,2.42
214.387857102,2.888,2.306
214.387857122,3.001,2.187
214.387857142,3.094,2.084
214.387857162,3.171,2.007
214.387857182,3.232,1.95
214.387857202,3.289,1.893
214.387857222,3.346,1.842
214.387857242,3.397,1.79
214.387857262,3.438,1.749
214.387857282,3.464,1.723
214.387857302,3.484,1.707
214.387857322,3.5,1.702
214.387857342,3.505,1.697
214.387857362,3.505,1.697
214.387857382,3.51,1.692
214.387857402,3.505,1.692
214.387857422,3.51,1.692
214.387857442,3.515,1.687
214.387857462,3.52,1.682
214.387857482,3.531,1.676
214.387857502,3.536,1.671
214.387857522,3.546,1.661
214.387857542,3.551,1.651
214.387857562,3.567,1.64
214.387857582,3.577,1.63
214.387857602,3.587,1.62
214.387857622,3.592,1.609
214.387857642,3.597,1.604
214.387857662,3.608,1.589
214.387857682,3.613,1.584
214.387857702,3.623,1.573
214.387857722,3.628,1.568
214.387857742,3.633,1.563
214.387857762,3.639,1.563
214.387857782,3.644,1.558
214.387857802,3.649,1.558
214.387857822,3.654,1.558
214.387857842,3.654,1.558
214.387857862,3.654,1.558
214.387857882,3.654,1.558
214.387857902,3.649,1.558
214.387857922,3.649,1.558
214.387857942,3.649,1.558
214.387857962,3.649,1.558
214.387857982,3.644,1.558
214.387858002,3.644,1.558
214.387858022,3.639,1.558
214.387858042,3.639,1.558
214.387858062,3.633,1.558
214.387858082,3.633,1.563
214.387858102,3.633,1.563
214.387858122,3.633,1.568
214.387858142,3.633,1.568
214.387858162,3.633,1.568
214.387858182,3.633,1.568
214.387858202,3.633,1.568
214.387858222,3.633,1.568
214.387858242,3.633,1.568
214.387858262,3.633,1.568
214.387858282,3.633,1.573
214.387858302,3.639,1.573
214.387858322,3.639,1.573
214.387858342,3.639,1.573
214.387858362,3.633,1.568
