Time [s],CAN H,CAN L
230.372180782,2.539,2.528
230.372180802,2.539,2.528
230.372180822,2.539,2.528
230.372180842,2.539,2.528
230.372180862,2.539,2.528
230.372180882,2.533,2.528
230.372180902,2.533,2.528
230.372180922,2.533,2.528
230.372180942,2.528,2.528
230.372180962,2.528,2.523
230.372180982,2.533,2.528
230.372181002,2.533,2.528
230.372181022,2.533,2.533
230.372181042,2.533,2.533
230.372181062,2.533,2.528
230.372181082,2.533,2.528
230.372181102,2.533,2.528
230.372181122,2.533,2.528
230.372181142,2.533,2.523
230.372181162,2.533,2.523
230.372181182,2.533,2.528
230.372181202,2.539,2.528
230.372181222,2.533,2.528
230.372181242,2.533,2.528
230.372181262,2.528,2.528
230.372181282,2.533,2.528
230.372181302,2.554,2.512
230.372181322,2.59,2.471
230.372181342,2.662,2.399
230.372181362,2.77,2.296
230.372181382,2.893,2.177
230.372181402,3.001,2.058
230.372181422,3.094,1.971
230.372181442,3.161,1.904
230.372181462,3.217,1.842
230.372181482,3.274,1.785
230.372181502,3.33,1.733
230.372181522,3.371,1.692
230.372181542,3.402,1.666
230.372181562,3.423,1.646
230.372181582,3.433,1.635
230.372181602,3.438,1.63
230.372181622,3.443,1.625
230.372181642,3.448,1.625
230.372181662,3.454,1.625
230.372181682,3.454,1.625
230.372181702,3.459,1.625
230.372181722,3.464,1.62
230.372181742,3.469,1.615
230.372181762,3.474,1.609
230.372181782,3.479,1.599
230.372181802,3.489,1.589
230.372181822,3.5,1.578
230.372181842,3.505,1.568
230.372181862,3.515,1.558
230.372181882,3.525,1.553
230.372181902,3.536,1.542
230.372181922,3.546,1.532
230.372181942,3.556,1.522
230.372181962,3.561,1.517
230.372181982,3.567,1.506
230.372182002,3.572,1.501
230.372182022,3.572,1.501
230.372182042,3.577,1.496
230.372182062,3.582,1.496
230.372182082,3.582,1.491
230.372182102,3.582,1.491
230.372182122,3.587,1.491
230.372182142,3.587,1.491
230.372182162,3.587,1.491
230.372182182,3.582,1.491
230.372182202,3.582,1.491
230.372182222,3.582,1.491
230.372182242,3.582,1.496
230.372182262,3.577,1.496
230.372182282,3.577,1.496
230.372182302,3.577,1.496
230.372182322,3.577,1.501
230.372182342,3.577,1.501
230.372182362,3.577,1.501
230.372182382,3.572,1.496
230.372182402,3.567,1.496
230.372182422,3.572,1.496
230.372182442,3.572,1.501
230.372182462,3.577,1.501
230.372182482,3.577,1.506
230.372182502,3.577,1.506
230.372182522,3.572,1.506
230.372182542,3.572,1.506
230.372182562,3.572,1.506
230.372182582,3.572,1.506
230.372182602,3.572,1.506
230.372182622,3.572,1.506
230.372182642,3.572,1.506
230.372182662,3.567,1.506
230.372182682,3.567,1.506
230.372182702,3.561,1.506
230.372182722,3.561,1.501
230.372182742,3.561,1.501
230.372182762,3.567,1.501
230.372182782,3.567,1.506
230.372182802,3.572,1.506
230.372182822,3.572,1.506
230.372182842,3.572,1.506
230.372182862,3.577,1.506
230.372182882,3.577,1.506
230.372182902,3.577,1.506
230.372182922,3.577,1.506
230.372182942,3.572,1.506
230.372182962,3.572,1.506
230.372182982,3.567,1.506
230.372183002,3.567,1.506
230.372183022,3.567,1.506
230.372183042,3.567,1.506
230.372183062,3.567,1.506
230.372183082,3.567,1.506
230.372183102,3.572,1.506
230.372183122,3.572,1.506
230.372183142,3.572,1.506
230.372183162,3.572,1.506
230.372183182,3.572,1.506
230.372183202,3.572,1.506
230.372183222,3.567,1.506
230.372183242,3.567,1.506
230.372183262,3.567,1.506
230.372183282,3.561,1.511
230.372183302,3.551,1.522
230.372183322,3.52,1.553
230.372183342,3.448,1.625
230.372183362,3.335,1.733
230.372183382,3.207,1.862
230.372183402,3.094,1.981
230.372183422,3.027,2.053
230.372183442,3.001,2.074
230.372183462,2.991,2.079
230.372183482,2.96,2.105
230.372183502,2.909,2.156
230.372183522,2.852,2.208
230.372183542,2.826,2.239
230.372183562,2.816,2.249
230.372183582,2.816,2.249
230.372183602,2.811,2.249
230.372183622,2.806,2.254
230.372183642,2.796,2.265
230.372183662,2.796,2.27
230.372183682,2.79,2.275
230.372183702,2.79,2.28
230.372183722,2.785,2.285
230.372183742,2.775,2.296
230.372183762,2.77,2.306
230.372183782,2.754,2.316
230.372183802,2.744,2.327
230.372183822,2.729,2.337
230.372183842,2.718,2.347
230.372183862,2.708,2.358
230.372183882,2.698,2.368
230.372183902,2.682,2.378
230.372183922,2.672,2.394
230.372183942,2.657,2.404
230.372183962,2.646,2.414
230.372183982,2.636,2.43
230.372184002,2.626,2.44
230.372184022,2.616,2.445
230.372184042,2.605,2.456
230.372184062,2.595,2.461
230.372184082,2.59,2.471
230.372184102,2.585,2.476
230.372184122,2.58,2.481
230.372184142,2.58,2.481
230.372184162,2.575,2.487
230.372184182,2.575,2.492
230.372184202,2.569,2.492
230.372184222,2.569,2.497
230.372184242,2.569,2.497
230.372184262,2.564,2.502
230.372184282,2.564,2.502
230.372184302,2.564,2.502
230.372184322,2.564,2.502
230.372184342,2.559,2.507
230.372184362,2.559,2.507
230.372184382,2.554,2.507
230.372184402,2.554,2.507
230.372184402,2.554,2.507
230.372184402,2.554,2.507
230.372184402,2.554,2.507
230.372184402,2.554,2.507
230.372184402,2.554,2.507
230.372184402,2.554,2.507
230.372184402,2.554,2.507
230.372184402,2.554,2.507
230.372184402,2.554,2.507
230.372184402,2.554,2.507
230.372184402,2.554,2.507
230.372184402,2.554,2.507
230.372184402,2.554,2.507
230.372184402,2.554,2.507
230.372184402,2.554,2.507
230.372184402,2.554,2.507
230.372184402,2.554,2.507
230.372184402,2.554,2.507
