Time [s],CAN H,CAN L
229.994630522,2.549,2.512
229.994630542,2.549,2.512
229.994630562,2.549,2.512
229.994630582,2.549,2.512
229.994630602,2.549,2.512
229.994630622,2.549,2.512
229.994630642,2.544,2.518
229.994630662,2.544,2.518
229.994630682,2.549,2.518
229.994630702,2.549,2.523
229.994630722,2.544,2.518
229.994630742,2.544,2.523
229.994630762,2.544,2.523
229.994630782,2.544,2.523
229.994630802,2.544,2.523
229.994630822,2.544,2.523
229.994630842,2.539,2.518
229.994630862,2.539,2.518
229.994630882,2.539,2.518
229.994630902,2.539,2.523
229.994630922,2.539,2.523
229.994630942,2.539,2.523
229.994630962,2.539,2.523
229.994630982,2.544,2.523
229.994631002,2.544,2.528
229.994631022,2.544,2.528
229.994631042,2.544,2.523
229.994631062,2.544,2.523
229.994631082,2.544,2.523
229.994631102,2.544,2.523
229.994631122,2.539,2.523
229.994631142,2.539,2.523
229.994631162,2.539,2.523
229.994631182,2.544,2.523
229.994631202,2.549,2.523
229.994631222,2.559,2.512
229.994631242,2.575,2.502
229.994631262,2.595,2.476
229.994631282,2.621,2.45
229.994631302,2.657,2.414
229.994631322,2.698,2.373
229.994631342,2.744,2.321
229.994631362,2.796,2.265
229.994631382,2.857,2.203
229.994631402,2.919,2.141
229.994631422,2.981,2.074
229.994631442,3.042,2.007
229.994631462,3.104,1.94
229.994631482,3.161,1.878
229.994631502,3.222,1.816
229.994631522,3.279,1.759
229.994631542,3.33,1.707
229.994631562,3.376,1.661
229.994631582,3.418,1.615
229.994631602,3.454,1.578
229.994631622,3.484,1.542
229.994631642,3.515,1.517
229.994631662,3.541,1.491
229.994631682,3.567,1.47
229.994631702,3.587,1.449
229.994631722,3.603,1.434
229.994631742,3.613,1.424
229.994631762,3.623,1.413
229.994631782,3.628,1.408
229.994631802,3.633,1.403
229.994631822,3.639,1.398
229.994631842,3.644,1.398
229.994631862,3.649,1.393
229.994631882,3.649,1.393
229.994631902,3.649,1.393
229.994631922,3.649,1.393
229.994631942,3.649,1.393
229.994631962,3.644,1.393
229.994631982,3.644,1.393
229.994632002,3.644,1.393
229.994632022,3.639,1.398
229.994632042,3.639,1.398
229.994632062,3.639,1.403
229.994632082,3.633,1.403
229.994632102,3.628,1.408
229.994632122,3.628,1.408
229.994632142,3.623,1.413
229.994632162,3.618,1.413
229.994632182,3.618,1.418
229.994632202,3.618,1.424
229.994632222,3.613,1.424
229.994632242,3.613,1.429
229.994632262,3.608,1.429
229.994632282,3.608,1.434
229.994632302,3.608,1.434
229.994632322,3.603,1.434
229.994632342,3.603,1.439
229.994632362,3.603,1.439
229.994632382,3.597,1.439
229.994632402,3.592,1.439
229.994632422,3.587,1.439
229.994632442,3.587,1.439
229.994632462,3.587,1.444
229.994632482,3.587,1.444
229.994632502,3.587,1.444
229.994632522,3.582,1.444
229.994632542,3.582,1.444
229.994632562,3.587,1.444
229.994632582,3.587,1.444
229.994632602,3.587,1.449
229.994632622,3.587,1.449
229.994632642,3.582,1.449
229.994632662,3.582,1.449
229.994632682,3.582,1.449
229.994632702,3.577,1.449
229.994632722,3.577,1.449
229.994632742,3.582,1.449
229.994632762,3.582,1.449
229.994632782,3.582,1.449
229.994632802,3.582,1.449
229.994632822,3.582,1.449
229.994632842,3.582,1.444
229.994632862,3.582,1.444
229.994632882,3.577,1.444
229.994632902,3.577,1.449
229.994632922,3.577,1.449
229.994632942,3.582,1.444
229.994632962,3.582,1.444
229.994632982,3.582,1.449
229.994633002,3.582,1.449
229.994633022,3.577,1.449
229.994633042,3.577,1.444
229.994633062,3.577,1.439
229.994633082,3.577,1.439
229.994633102,3.582,1.439
229.994633122,3.582,1.439
229.994633142,3.582,1.444
229.994633162,3.577,1.444
229.994633182,3.567,1.455
229.994633202,3.546,1.475
229.994633222,3.52,1.501
229.994633242,3.484,1.537
229.994633262,3.448,1.578
229.994633282,3.402,1.625
229.994633302,3.356,1.676
229.994633322,3.304,1.733
229.994633342,3.253,1.79
229.994633362,3.196,1.852
229.994633382,3.135,1.914
229.994633402,3.083,1.976
229.994633422,3.037,2.033
229.994633442,2.991,2.089
229.994633462,2.945,2.141
229.994633482,2.898,2.182
229.994633502,2.862,2.223
229.994633522,2.826,2.26
229.994633542,2.801,2.291
229.994633562,2.775,2.316
229.994633582,2.749,2.342
229.994633602,2.729,2.358
229.994633622,2.713,2.373
229.994633642,2.698,2.389
229.994633662,2.688,2.394
229.994633682,2.677,2.404
229.994633702,2.662,2.409
229.994633722,2.657,2.414
229.994633742,2.652,2.42
229.994633762,2.652,2.425
229.994633782,2.652,2.425
229.994633802,2.646,2.425
229.994633822,2.641,2.425
229.994633842,2.636,2.43
229.994633862,2.631,2.435
229.994633882,2.626,2.435
229.994633902,2.626,2.44
229.994633922,2.621,2.44
229.994633942,2.616,2.445
229.994633962,2.611,2.45
229.994633982,2.605,2.456
229.994634002,2.605,2.461
229.994634022,2.595,2.466
229.994634042,2.59,2.471
229.994634062,2.59,2.476
229.994634082,2.585,2.476
229.994634102,2.585,2.481
229.994634122,2.58,2.481
229.994634142,2.575,2.487
229.994634162,2.569,2.492
229.994634182,2.569,2.492
229.994634202,2.569,2.497
229.994634222,2.564,2.497
229.994634242,2.564,2.502
229.994634262,2.564,2.507
229.994634282,2.559,2.507
229.994634302,2.559,2.507
229.994634322,2.559,2.507
229.994634342,2.554,2.507
229.994634342,2.554,2.507
229.994634342,2.554,2.507
229.994634342,2.554,2.507
229.994634342,2.554,2.507
229.994634342,2.554,2.507
229.994634342,2.554,2.507
229.994634342,2.554,2.507
229.994634342,2.554,2.507
