Time [s],CAN H,CAN L
224.449669022,2.508,2.461
224.449669042,2.503,2.461
224.449669062,2.503,2.461
224.449669082,2.503,2.461
224.449669102,2.503,2.461
224.449669122,2.497,2.461
224.449669142,2.497,2.461
224.449669162,2.497,2.461
224.449669182,2.497,2.461
224.449669202,2.492,2.461
224.449669222,2.492,2.466
224.449669242,2.497,2.466
224.449669262,2.497,2.471
224.449669282,2.497,2.471
224.449669302,2.497,2.471
224.449669322,2.497,2.471
224.449669342,2.497,2.476
224.449669362,2.497,2.476
224.449669382,2.492,2.476
224.449669402,2.492,2.471
224.449669422,2.487,2.471
224.449669442,2.487,2.471
224.449669462,2.487,2.471
224.449669482,2.492,2.471
224.449669502,2.492,2.471
224.449669522,2.487,2.471
224.449669542,2.487,2.471
224.449669562,2.487,2.471
224.449669582,2.487,2.476
224.449669602,2.487,2.476
224.449669622,2.487,2.476
224.449669642,2.487,2.476
224.449669662,2.487,2.476
224.449669682,2.492,2.476
224.449669702,2.492,2.476
224.449669722,2.492,2.481
224.449669742,2.492,2.481
224.449669762,2.492,2.481
224.449669782,2.492,2.481
224.449669802,2.492,2.476
224.449669822,2.497,2.471
224.449669842,2.518,2.45
224.449669862,2.564,2.404
224.449669882,2.641,2.321
224.449669902,2.749,2.218
224.449669922,2.862,2.1
224.449669942,2.965,1.996
224.449669962,3.047,1.909
224.449669982,3.114,1.842
224.449670002,3.176,1.775
224.449670022,3.238,1.718
224.449670042,3.289,1.666
224.449670062,3.33,1.625
224.449670082,3.361,1.599
224.449670102,3.382,1.584
224.449670122,3.397,1.573
224.449670142,3.407,1.568
224.449670162,3.407,1.563
224.449670182,3.412,1.563
224.449670202,3.412,1.568
224.449670222,3.412,1.568
224.449670242,3.412,1.563
224.449670262,3.412,1.558
224.449670282,3.418,1.553
224.449670302,3.423,1.547
224.449670322,3.428,1.537
224.449670342,3.438,1.532
224.449670362,3.448,1.522
224.449670382,3.459,1.511
224.449670402,3.469,1.501
224.449670422,3.479,1.491
224.449670442,3.489,1.48
224.449670462,3.5,1.47
224.449670482,3.505,1.46
224.449670502,3.515,1.455
224.449670522,3.52,1.449
224.449670542,3.525,1.439
224.449670562,3.531,1.434
224.449670582,3.536,1.434
224.449670602,3.541,1.434
224.449670622,3.541,1.434
224.449670642,3.546,1.429
224.449670662,3.546,1.429
224.449670682,3.546,1.429
224.449670702,3.546,1.429
224.449670722,3.541,1.429
224.449670742,3.541,1.429
224.449670762,3.541,1.429
224.449670782,3.541,1.429
224.449670802,3.541,1.434
224.449670822,3.536,1.434
224.449670842,3.536,1.434
224.449670862,3.536,1.434
224.449670882,3.531,1.434
224.449670902,3.531,1.434
224.449670922,3.531,1.434
224.449670942,3.531,1.434
224.449670962,3.531,1.434
224.449670982,3.531,1.439
224.449671002,3.531,1.439
224.449671022,3.531,1.439
224.449671042,3.531,1.439
224.449671062,3.531,1.434
224.449671082,3.531,1.434
224.449671102,3.531,1.439
224.449671122,3.531,1.439
224.449671142,3.525,1.439
224.449671162,3.525,1.434
224.449671182,3.525,1.434
224.449671202,3.531,1.434
224.449671222,3.531,1.434
224.449671242,3.531,1.434
224.449671262,3.531,1.439
224.449671282,3.531,1.439
224.449671302,3.531,1.439
224.449671322,3.531,1.439
224.449671342,3.531,1.439
224.449671362,3.531,1.439
224.449671382,3.531,1.439
224.449671402,3.531,1.434
224.449671422,3.531,1.434
224.449671442,3.531,1.434
224.449671462,3.531,1.439
224.449671482,3.525,1.439
224.449671502,3.525,1.439
224.449671522,3.525,1.439
224.449671542,3.525,1.439
224.449671562,3.531,1.439
224.449671582,3.531,1.439
224.449671602,3.531,1.439
224.449671622,3.531,1.439
224.449671642,3.531,1.439
224.449671662,3.531,1.439
224.449671682,3.531,1.439
224.449671702,3.531,1.434
224.449671722,3.531,1.434
224.449671742,3.531,1.434
224.449671762,3.525,1.439
224.449671782,3.525,1.439
224.449671802,3.525,1.439
224.449671822,3.515,1.444
224.449671842,3.495,1.465
224.449671862,3.443,1.517
224.449671882,3.351,1.609
224.449671902,3.222,1.733
224.449671922,3.094,1.857
224.449671942,3.006,1.945
224.449671962,2.97,1.986
224.449671982,2.96,1.996
224.449672002,2.939,2.017
224.449672022,2.893,2.063
224.449672042,2.832,2.125
224.449672062,2.79,2.167
224.449672082,2.78,2.187
224.449672102,2.78,2.192
224.449672122,2.78,2.192
224.449672142,2.77,2.203
224.449672162,2.76,2.213
224.449672182,2.754,2.218
224.449672202,2.749,2.218
224.449672222,2.749,2.223
224.449672242,2.744,2.223
224.449672262,2.734,2.234
224.449672282,2.718,2.239
224.449672302,2.708,2.249
224.449672322,2.693,2.26
224.449672342,2.682,2.27
224.449672362,2.672,2.28
224.449672382,2.662,2.291
224.449672402,2.646,2.306
224.449672422,2.636,2.316
224.449672442,2.626,2.332
224.449672462,2.616,2.347
224.449672482,2.611,2.358
224.449672502,2.6,2.373
224.449672522,2.59,2.383
224.449672542,2.58,2.394
224.449672562,2.575,2.399
224.449672582,2.564,2.409
224.449672602,2.559,2.414
224.449672622,2.554,2.425
224.449672642,2.544,2.43
224.449672662,2.539,2.43
224.449672682,2.528,2.435
224.449672702,2.523,2.435
224.449672722,2.523,2.435
224.449672742,2.523,2.44
224.449672762,2.518,2.445
224.449672782,2.518,2.445
224.449672802,2.518,2.45
224.449672822,2.518,2.45
224.449672842,2.518,2.45
224.449672862,2.513,2.45
224.449672882,2.513,2.456
224.449672902,2.508,2.45
224.449672922,2.508,2.45
224.449672942,2.508,2.45
224.449672942,2.508,2.45
224.449672942,2.508,2.45
224.449672942,2.508,2.45
