Time [s],CAN H,CAN L
216.487884302,2.528,2.481
216.487884322,2.523,2.481
216.487884342,2.523,2.481
216.487884362,2.523,2.481
216.487884382,2.518,2.481
216.487884402,2.518,2.487
216.487884422,2.518,2.487
216.487884442,2.518,2.492
216.487884462,2.518,2.492
216.487884482,2.518,2.492
216.487884502,2.518,2.497
216.487884522,2.518,2.497
216.487884542,2.518,2.497
216.487884562,2.513,2.502
216.487884582,2.513,2.502
216.487884602,2.513,2.502
216.487884622,2.513,2.502
216.487884642,2.513,2.497
216.487884662,2.513,2.497
216.487884682,2.513,2.497
216.487884702,2.513,2.497
216.487884722,2.513,2.502
216.487884742,2.513,2.502
216.487884762,2.513,2.497
216.487884782,2.508,2.497
216.487884802,2.508,2.497
216.487884822,2.508,2.497
216.487884842,2.508,2.497
216.487884862,2.508,2.497
216.487884882,2.513,2.497
216.487884902,2.513,2.502
216.487884922,2.513,2.502
216.487884942,2.518,2.502
216.487884962,2.518,2.502
216.487884982,2.518,2.502
216.487885002,2.518,2.502
216.487885022,2.513,2.502
216.487885042,2.513,2.502
216.487885062,2.513,2.497
216.487885082,2.513,2.497
216.487885102,2.523,2.481
216.487885122,2.554,2.456
216.487885142,2.611,2.399
216.487885162,2.698,2.311
216.487885182,2.806,2.198
216.487885202,2.919,2.084
216.487885222,3.017,1.986
216.487885242,3.094,1.909
216.487885262,3.161,1.842
216.487885282,3.222,1.78
216.487885302,3.284,1.728
216.487885322,3.33,1.682
216.487885342,3.366,1.646
216.487885362,3.392,1.62
216.487885382,3.412,1.604
216.487885402,3.423,1.594
216.487885422,3.428,1.589
216.487885442,3.433,1.589
216.487885462,3.433,1.589
216.487885482,3.433,1.589
216.487885502,3.428,1.589
216.487885522,3.433,1.589
216.487885542,3.438,1.584
216.487885562,3.448,1.578
216.487885582,3.459,1.573
216.487885602,3.464,1.563
216.487885622,3.469,1.553
216.487885642,3.479,1.542
216.487885662,3.489,1.532
216.487885682,3.5,1.522
216.487885702,3.51,1.511
216.487885722,3.515,1.506
216.487885742,3.525,1.496
216.487885762,3.531,1.486
216.487885782,3.536,1.48
216.487885802,3.541,1.475
216.487885822,3.551,1.47
216.487885842,3.556,1.465
216.487885862,3.561,1.465
216.487885882,3.561,1.46
216.487885902,3.561,1.455
216.487885922,3.561,1.455
216.487885942,3.561,1.449
216.487885962,3.561,1.455
216.487885982,3.567,1.455
216.487886002,3.567,1.455
216.487886022,3.567,1.455
216.487886042,3.567,1.455
216.487886062,3.561,1.46
216.487886082,3.561,1.46
216.487886102,3.561,1.46
216.487886122,3.561,1.465
216.487886142,3.561,1.465
216.487886162,3.556,1.465
216.487886182,3.556,1.465
216.487886202,3.556,1.465
216.487886222,3.556,1.465
216.487886242,3.556,1.465
216.487886262,3.556,1.465
216.487886282,3.556,1.47
216.487886302,3.556,1.47
216.487886322,3.551,1.47
216.487886342,3.556,1.47
216.487886362,3.556,1.47
216.487886382,3.556,1.47
216.487886402,3.556,1.47
216.487886422,3.556,1.47
216.487886442,3.556,1.47
216.487886462,3.556,1.47
216.487886482,3.551,1.47
216.487886502,3.551,1.465
216.487886522,3.551,1.465
216.487886542,3.556,1.465
216.487886562,3.556,1.465
216.487886582,3.556,1.465
216.487886602,3.551,1.465
216.487886622,3.556,1.47
216.487886642,3.556,1.47
216.487886662,3.556,1.47
216.487886682,3.556,1.465
216.487886702,3.556,1.465
216.487886722,3.556,1.465
216.487886742,3.556,1.47
216.487886762,3.556,1.47
216.487886782,3.556,1.465
216.487886802,3.556,1.465
216.487886822,3.556,1.465
216.487886842,3.556,1.465
216.487886862,3.556,1.465
216.487886882,3.556,1.47
216.487886902,3.556,1.465
216.487886922,3.556,1.465
216.487886942,3.556,1.465
216.487886962,3.556,1.465
216.487886982,3.556,1.465
216.487887002,3.556,1.465
216.487887022,3.556,1.465
216.487887042,3.556,1.465
216.487887062,3.556,1.465
216.487887082,3.556,1.47
216.487887102,3.541,1.48
216.487887122,3.51,1.511
216.487887142,3.443,1.573
216.487887162,3.335,1.682
216.487887182,3.202,1.811
216.487887202,3.083,1.929
216.487887222,3.017,1.996
216.487887242,2.991,2.017
216.487887262,2.981,2.022
216.487887282,2.95,2.053
216.487887302,2.893,2.115
216.487887322,2.842,2.172
216.487887342,2.811,2.208
216.487887362,2.806,2.218
216.487887382,2.811,2.218
216.487887402,2.806,2.223
216.487887422,2.796,2.234
216.487887442,2.785,2.244
216.487887462,2.78,2.249
216.487887482,2.775,2.249
216.487887502,2.77,2.249
216.487887522,2.765,2.249
216.487887542,2.754,2.26
216.487887562,2.739,2.27
216.487887582,2.729,2.28
216.487887602,2.713,2.285
216.487887622,2.698,2.296
216.487887642,2.688,2.311
216.487887662,2.677,2.321
216.487887682,2.667,2.332
216.487887702,2.657,2.342
216.487887722,2.646,2.358
216.487887742,2.636,2.373
216.487887762,2.626,2.389
216.487887782,2.616,2.399
216.487887802,2.611,2.409
216.487887822,2.6,2.42
216.487887842,2.59,2.43
216.487887862,2.585,2.435
216.487887882,2.58,2.44
216.487887902,2.569,2.445
216.487887922,2.564,2.45
216.487887942,2.559,2.456
216.487887962,2.554,2.456
216.487887982,2.549,2.461
216.487888002,2.544,2.461
216.487888022,2.539,2.461
216.487888042,2.539,2.461
216.487888062,2.539,2.461
216.487888082,2.533,2.466
216.487888102,2.533,2.466
216.487888122,2.533,2.471
216.487888142,2.533,2.471
216.487888162,2.533,2.476
216.487888182,2.533,2.476
216.487888202,2.533,2.481
216.487888222,2.533,2.481
216.487888222,2.533,2.481
216.487888222,2.533,2.481
216.487888222,2.533,2.481
