Time [s],CAN H,CAN L
228.668921082,2.364,2.363
228.668921102,2.369,2.368
228.668921122,2.369,2.368
228.668921142,2.369,2.368
228.668921162,2.364,2.368
228.668921182,2.364,2.363
228.668921202,2.364,2.363
228.668921222,2.364,2.363
228.668921242,2.364,2.363
228.668921262,2.364,2.363
228.668921282,2.364,2.363
228.668921302,2.369,2.363
228.668921322,2.369,2.368
228.668921342,2.369,2.368
228.668921362,2.369,2.368
228.668921382,2.374,2.368
228.668921402,2.374,2.368
228.668921422,2.374,2.368
228.668921442,2.369,2.368
228.668921462,2.369,2.368
228.668921482,2.369,2.363
228.668921502,2.369,2.363
228.668921522,2.369,2.363
228.668921542,2.369,2.363
228.668921562,2.369,2.368
228.668921582,2.369,2.368
228.668921602,2.374,2.368
228.668921622,2.374,2.368
228.668921642,2.374,2.363
228.668921662,2.374,2.363
228.668921682,2.374,2.363
228.668921702,2.369,2.368
228.668921722,2.374,2.368
228.668921742,2.374,2.363
228.668921762,2.384,2.358
228.668921782,2.395,2.342
228.668921802,2.415,2.327
228.668921822,2.441,2.296
228.668921842,2.472,2.265
228.668921862,2.508,2.223
228.668921882,2.549,2.177
228.668921902,2.595,2.131
228.668921922,2.641,2.084
228.668921942,2.693,2.027
228.668921962,2.739,1.976
228.668921982,2.79,1.919
228.668922002,2.837,1.867
228.668922022,2.883,1.816
228.668922042,2.929,1.764
228.668922062,2.97,1.718
228.668922082,3.006,1.682
228.668922102,3.037,1.646
228.668922122,3.068,1.615
228.668922142,3.094,1.589
228.668922162,3.114,1.563
228.668922182,3.13,1.542
228.668922202,3.15,1.527
228.668922222,3.161,1.511
228.668922242,3.176,1.501
228.668922262,3.186,1.491
228.668922282,3.191,1.486
228.668922302,3.191,1.48
228.668922322,3.196,1.475
228.668922342,3.196,1.47
228.668922362,3.202,1.47
228.668922382,3.202,1.47
228.668922402,3.202,1.47
228.668922422,3.196,1.465
228.668922442,3.196,1.465
228.668922462,3.191,1.46
228.668922482,3.191,1.46
228.668922502,3.186,1.46
228.668922522,3.186,1.46
228.668922542,3.186,1.46
228.668922562,3.186,1.46
228.668922582,3.186,1.465
228.668922602,3.181,1.465
228.668922622,3.181,1.465
228.668922642,3.176,1.465
228.668922662,3.176,1.465
228.668922682,3.176,1.465
228.668922702,3.171,1.47
228.668922722,3.171,1.47
228.668922742,3.171,1.465
228.668922762,3.166,1.465
228.668922782,3.166,1.465
228.668922802,3.166,1.47
228.668922822,3.161,1.47
228.668922842,3.155,1.47
228.668922862,3.155,1.47
228.668922882,3.155,1.47
228.668922902,3.155,1.475
228.668922922,3.155,1.47
228.668922942,3.155,1.47
228.668922962,3.15,1.47
228.668922982,3.155,1.47
228.668923002,3.155,1.47
228.668923022,3.15,1.47
228.668923042,3.15,1.47
228.668923062,3.15,1.47
228.668923082,3.145,1.47
228.668923102,3.145,1.47
228.668923122,3.145,1.47
228.668923142,3.145,1.47
228.668923162,3.145,1.47
228.668923182,3.145,1.465
228.668923202,3.145,1.465
228.668923222,3.145,1.465
228.668923242,3.145,1.465
228.668923262,3.14,1.465
228.668923282,3.14,1.465
228.668923302,3.14,1.46
228.668923322,3.14,1.46
228.668923342,3.14,1.46
228.668923362,3.14,1.46
228.668923382,3.14,1.46
228.668923402,3.14,1.46
228.668923422,3.14,1.46
228.668923442,3.14,1.455
228.668923462,3.14,1.455
228.668923482,3.14,1.455
228.668923502,3.14,1.455
228.668923522,3.14,1.455
228.668923542,3.14,1.455
228.668923562,3.14,1.455
228.668923582,3.14,1.455
228.668923602,3.14,1.455
228.668923622,3.14,1.455
228.668923642,3.135,1.455
228.668923662,3.135,1.455
228.668923682,3.135,1.449
228.668923702,3.13,1.449
228.668923722,3.13,1.455
228.668923742,3.119,1.465
228.668923762,3.104,1.48
228.668923782,3.083,1.506
228.668923802,3.053,1.542
228.668923822,3.022,1.584
228.668923842,2.991,1.625
228.668923862,2.955,1.671
228.668923882,2.919,1.723
228.668923902,2.883,1.775
228.668923922,2.842,1.831
228.668923942,2.801,1.883
228.668923962,2.76,1.934
228.668923982,2.724,1.986
228.668924002,2.688,2.033
228.668924022,2.652,2.074
228.668924042,2.621,2.11
228.668924062,2.595,2.141
228.668924082,2.564,2.167
228.668924102,2.539,2.192
228.668924122,2.513,2.208
228.668924142,2.497,2.223
228.668924162,2.482,2.234
228.668924182,2.477,2.244
228.668924202,2.467,2.254
228.668924222,2.456,2.26
228.668924242,2.451,2.265
228.668924262,2.446,2.27
228.668924282,2.441,2.27
228.668924302,2.441,2.275
228.668924322,2.441,2.275
228.668924342,2.436,2.275
228.668924362,2.431,2.275
228.668924382,2.425,2.275
228.668924402,2.425,2.275
228.668924422,2.425,2.28
228.668924442,2.425,2.28
228.668924462,2.425,2.285
228.668924482,2.42,2.285
228.668924502,2.42,2.291
228.668924522,2.415,2.296
228.668924542,2.415,2.301
228.668924562,2.415,2.306
228.668924582,2.41,2.311
228.668924602,2.41,2.311
228.668924622,2.405,2.316
228.668924642,2.4,2.321
228.668924662,2.395,2.327
228.668924682,2.389,2.327
228.668924702,2.384,2.332
228.668924722,2.384,2.332
228.668924742,2.379,2.332
228.668924762,2.379,2.332
228.668924782,2.374,2.337
