Time [s],CAN H,CAN L
214.068122022,2.605,2.59
214.068122042,2.605,2.59
214.068122062,2.6,2.585
214.068122082,2.6,2.585
214.068122102,2.6,2.59
214.068122122,2.6,2.59
214.068122142,2.605,2.59
214.068122162,2.605,2.595
214.068122182,2.605,2.595
214.068122202,2.611,2.6
214.068122222,2.611,2.6
214.068122242,2.611,2.6
214.068122262,2.611,2.6
214.068122282,2.611,2.6
214.068122302,2.605,2.595
214.068122322,2.605,2.595
214.068122342,2.605,2.595
214.068122362,2.605,2.595
214.068122382,2.605,2.59
214.068122402,2.611,2.59
214.068122422,2.611,2.585
214.068122442,2.611,2.579
214.068122462,2.626,2.564
214.068122482,2.662,2.523
214.068122502,2.734,2.45
214.068122522,2.837,2.342
214.068122542,2.955,2.223
214.068122562,3.063,2.115
214.068122582,3.15,2.033
214.068122602,3.217,1.965
214.068122622,3.274,1.909
214.068122642,3.33,1.852
214.068122662,3.387,1.8
214.068122682,3.428,1.759
214.068122702,3.464,1.728
214.068122722,3.489,1.707
214.068122742,3.505,1.697
214.068122762,3.515,1.687
214.068122782,3.52,1.687
214.068122802,3.52,1.687
214.068122822,3.52,1.682
214.068122842,3.52,1.682
214.068122862,3.525,1.682
214.068122882,3.525,1.676
214.068122902,3.531,1.671
214.068122922,3.541,1.666
214.068122942,3.551,1.656
214.068122962,3.561,1.651
214.068122982,3.577,1.64
214.068123002,3.587,1.63
214.068123022,3.592,1.62
214.068123042,3.597,1.609
214.068123062,3.608,1.599
214.068123082,3.613,1.584
214.068123102,3.618,1.573
214.068123122,3.628,1.568
214.068123142,3.633,1.563
214.068123162,3.639,1.558
214.068123182,3.644,1.558
214.068123202,3.649,1.553
214.068123222,3.654,1.553
214.068123242,3.659,1.553
214.068123262,3.659,1.553
214.068123282,3.664,1.553
214.068123302,3.664,1.547
214.068123322,3.664,1.547
214.068123342,3.659,1.547
214.068123362,3.659,1.547
214.068123382,3.654,1.553
214.068123402,3.654,1.553
214.068123422,3.654,1.558
214.068123442,3.654,1.558
214.068123462,3.654,1.558
214.068123482,3.654,1.558
214.068123502,3.649,1.558
214.068123522,3.649,1.558
214.068123542,3.649,1.558
214.068123562,3.649,1.558
214.068123582,3.649,1.563
214.068123602,3.649,1.563
214.068123622,3.649,1.563
214.068123642,3.649,1.563
214.068123662,3.649,1.568
214.068123682,3.649,1.568
214.068123702,3.649,1.568
214.068123722,3.649,1.568
214.068123742,3.649,1.568
214.068123762,3.644,1.563
214.068123782,3.644,1.563
214.068123802,3.644,1.563
214.068123822,3.644,1.563
214.068123842,3.644,1.563
214.068123862,3.644,1.563
214.068123882,3.644,1.568
214.068123902,3.644,1.568
214.068123922,3.644,1.568
214.068123942,3.649,1.568
214.068123962,3.649,1.568
214.068123982,3.649,1.568
214.068124002,3.649,1.568
214.068124022,3.649,1.568
214.068124042,3.644,1.568
214.068124062,3.644,1.568
214.068124082,3.644,1.568
214.068124102,3.644,1.563
214.068124122,3.644,1.563
214.068124142,3.644,1.568
214.068124162,3.644,1.568
214.068124182,3.649,1.568
214.068124202,3.649,1.568
214.068124222,3.649,1.568
214.068124242,3.649,1.568
214.068124262,3.649,1.568
214.068124282,3.649,1.568
214.068124302,3.649,1.568
214.068124322,3.649,1.568
214.068124342,3.649,1.568
214.068124362,3.644,1.568
214.068124382,3.644,1.568
214.068124402,3.644,1.568
214.068124422,3.644,1.568
214.068124442,3.644,1.573
214.068124462,3.633,1.584
214.068124482,3.603,1.62
214.068124502,3.531,1.682
214.068124522,3.412,1.795
214.068124542,3.268,1.94
214.068124562,3.125,2.084
214.068124582,3.032,2.187
214.068124602,2.996,2.229
214.068124622,3.001,2.218
214.068124642,3.006,2.198
214.068124662,2.991,2.203
214.068124682,2.945,2.234
214.068124702,2.893,2.28
214.068124722,2.847,2.311
214.068124742,2.826,2.327
214.068124762,2.826,2.321
214.068124782,2.832,2.306
214.068124802,2.837,2.296
214.068124822,2.837,2.291
214.068124842,2.832,2.296
214.068124862,2.826,2.306
214.068124882,2.816,2.316
214.068124902,2.806,2.332
214.068124922,2.801,2.347
214.068124942,2.796,2.363
214.068124962,2.79,2.378
214.068124982,2.78,2.394
214.068125002,2.77,2.404
214.068125022,2.76,2.414
214.068125042,2.749,2.425
214.068125062,2.739,2.44
214.068125082,2.729,2.456
214.068125102,2.718,2.466
214.068125122,2.708,2.476
214.068125142,2.693,2.487
214.068125162,2.682,2.497
214.068125182,2.672,2.507
214.068125202,2.662,2.512
214.068125222,2.652,2.518
214.068125242,2.641,2.523
214.068125262,2.636,2.523
214.068125282,2.626,2.523
214.068125302,2.621,2.523
214.068125322,2.616,2.528
214.068125342,2.611,2.528
214.068125362,2.605,2.528
214.068125382,2.6,2.533
214.068125402,2.6,2.538
214.068125422,2.6,2.543
214.068125442,2.6,2.543
214.068125462,2.6,2.543
214.068125482,2.6,2.538
214.068125502,2.6,2.543
214.068125522,2.6,2.543
214.068125542,2.6,2.543
214.068125562,2.6,2.549
214.068125562,2.6,2.549
214.068125562,2.6,2.549
214.068125562,2.6,2.549
214.068125562,2.6,2.549
214.068125562,2.6,2.549
214.068125562,2.6,2.549
214.068125562,2.6,2.549
214.068125562,2.6,2.549
214.068125562,2.6,2.549
214.068125562,2.6,2.549
214.068125562,2.6,2.549
214.068125562,2.6,2.549
214.068125562,2.6,2.549
214.068125562,2.6,2.549
214.068125562,2.6,2.549
214.068125562,2.6,2.549
214.068125562,2.6,2.549
214.068125562,2.6,2.549
214.068125562,2.6,2.549
214.068125562,2.6,2.549
214.068125562,2.6,2.549
214.068125562,2.6,2.549
