Time [s],CAN H,CAN L
240.697608762,2.472,2.456
240.697608782,2.472,2.456
240.697608802,2.472,2.461
240.697608822,2.472,2.461
240.697608842,2.472,2.461
240.697608862,2.472,2.456
240.697608882,2.472,2.461
240.697608902,2.472,2.461
240.697608922,2.472,2.461
240.697608942,2.472,2.461
240.697608962,2.472,2.461
240.697608982,2.477,2.466
240.697609002,2.477,2.466
240.697609022,2.477,2.471
240.697609042,2.477,2.471
240.697609062,2.477,2.471
240.697609082,2.472,2.466
240.697609102,2.472,2.461
240.697609122,2.472,2.461
240.697609142,2.472,2.461
240.697609162,2.472,2.461
240.697609182,2.472,2.456
240.697609202,2.477,2.45
240.697609222,2.497,2.43
240.697609242,2.539,2.389
240.697609262,2.611,2.316
240.697609282,2.698,2.223
240.697609302,2.796,2.12
240.697609322,2.878,2.033
240.697609342,2.95,1.96
240.697609362,3.011,1.909
240.697609382,3.063,1.857
240.697609402,3.114,1.811
240.697609422,3.161,1.769
240.697609442,3.196,1.733
240.697609462,3.222,1.707
240.697609482,3.243,1.692
240.697609502,3.258,1.687
240.697609522,3.263,1.676
240.697609542,3.268,1.676
240.697609562,3.268,1.676
240.697609582,3.268,1.671
240.697609602,3.274,1.671
240.697609622,3.274,1.666
240.697609642,3.274,1.666
240.697609662,3.279,1.656
240.697609682,3.284,1.651
240.697609702,3.289,1.64
240.697609722,3.299,1.635
240.697609742,3.31,1.625
240.697609762,3.32,1.62
240.697609782,3.325,1.609
240.697609802,3.335,1.599
240.697609822,3.346,1.589
240.697609842,3.351,1.578
240.697609862,3.361,1.573
240.697609882,3.366,1.563
240.697609902,3.376,1.558
240.697609922,3.382,1.553
240.697609942,3.387,1.547
240.697609962,3.392,1.542
240.697609982,3.392,1.537
240.697610002,3.392,1.537
240.697610022,3.397,1.537
240.697610042,3.397,1.537
240.697610062,3.402,1.532
240.697610082,3.402,1.532
240.697610102,3.397,1.532
240.697610122,3.397,1.532
240.697610142,3.397,1.532
240.697610162,3.397,1.532
240.697610182,3.397,1.532
240.697610202,3.397,1.532
240.697610222,3.397,1.532
240.697610242,3.397,1.537
240.697610262,3.392,1.537
240.697610282,3.392,1.537
240.697610302,3.387,1.537
240.697610322,3.387,1.537
240.697610342,3.387,1.537
240.697610362,3.392,1.537
240.697610382,3.387,1.537
240.697610402,3.387,1.537
240.697610422,3.387,1.537
240.697610442,3.392,1.537
240.697610462,3.392,1.537
240.697610482,3.392,1.537
240.697610502,3.387,1.537
240.697610522,3.387,1.537
240.697610542,3.387,1.537
240.697610562,3.392,1.537
240.697610582,3.392,1.537
240.697610602,3.387,1.537
240.697610622,3.387,1.537
240.697610642,3.387,1.537
240.697610662,3.387,1.537
240.697610682,3.387,1.537
240.697610702,3.387,1.537
240.697610722,3.387,1.532
240.697610742,3.387,1.532
240.697610762,3.387,1.532
240.697610782,3.387,1.527
240.697610802,3.387,1.532
240.697610822,3.387,1.532
240.697610842,3.387,1.532
240.697610862,3.387,1.537
240.697610882,3.387,1.537
240.697610902,3.387,1.537
240.697610922,3.392,1.537
240.697610942,3.392,1.532
240.697610962,3.387,1.532
240.697610982,3.387,1.537
240.697611002,3.387,1.537
240.697611022,3.387,1.537
240.697611042,3.387,1.537
240.697611062,3.387,1.532
240.697611082,3.382,1.532
240.697611102,3.382,1.527
240.697611122,3.382,1.527
240.697611142,3.382,1.527
240.697611162,3.382,1.527
240.697611182,3.382,1.532
240.697611202,3.376,1.542
240.697611222,3.356,1.563
240.697611242,3.31,1.615
240.697611262,3.227,1.697
240.697611282,3.125,1.805
240.697611302,3.022,1.919
240.697611322,2.95,1.991
240.697611342,2.914,2.022
240.697611362,2.893,2.038
240.697611382,2.868,2.058
240.697611402,2.826,2.105
240.697611422,2.785,2.162
240.697611442,2.754,2.198
240.697611462,2.739,2.213
240.697611482,2.734,2.213
240.697611502,2.734,2.218
240.697611522,2.729,2.223
240.697611542,2.724,2.234
240.697611562,2.724,2.239
240.697611582,2.718,2.239
240.697611602,2.713,2.244
240.697611622,2.708,2.244
240.697611642,2.703,2.254
240.697611662,2.693,2.26
240.697611682,2.682,2.27
240.697611702,2.672,2.28
240.697611722,2.662,2.285
240.697611742,2.652,2.296
240.697611762,2.636,2.306
240.697611782,2.626,2.316
240.697611802,2.616,2.327
240.697611822,2.6,2.337
240.697611842,2.59,2.347
240.697611862,2.575,2.358
240.697611882,2.564,2.363
240.697611902,2.554,2.373
240.697611922,2.544,2.383
240.697611942,2.539,2.389
240.697611962,2.528,2.394
240.697611982,2.523,2.399
240.697612002,2.518,2.409
240.697612022,2.513,2.414
240.697612042,2.508,2.42
240.697612062,2.508,2.425
240.697612082,2.508,2.43
240.697612102,2.508,2.435
240.697612122,2.503,2.435
240.697612142,2.503,2.44
240.697612162,2.503,2.44
240.697612182,2.503,2.445
240.697612202,2.503,2.445
240.697612222,2.503,2.445
240.697612242,2.503,2.45
240.697612262,2.503,2.45
240.697612282,2.503,2.45
240.697612302,2.503,2.45
240.697612322,2.503,2.45
240.697612322,2.503,2.45
240.697612322,2.503,2.45
240.697612322,2.503,2.45
240.697612322,2.503,2.45
240.697612322,2.503,2.45
240.697612322,2.503,2.45
240.697612322,2.503,2.45
240.697612322,2.503,2.45
240.697612322,2.503,2.45
240.697612322,2.503,2.45
240.697612322,2.503,2.45
240.697612322,2.503,2.45
240.697612322,2.503,2.45
240.697612322,2.503,2.45
240.697612322,2.503,2.45
240.697612322,2.503,2.45
240.697612322,2.503,2.45
240.697612322,2.503,2.45
240.697612322,2.503,2.45
240.697612322,2.503,2.45
240.697612322,2.503,2.45
