Time [s],CAN H,CAN L
216.226729182,2.554,2.487
216.226729202,2.549,2.487
216.226729222,2.549,2.487
216.226729242,2.549,2.492
216.226729262,2.549,2.492
216.226729282,2.549,2.497
216.226729302,2.549,2.497
216.226729322,2.549,2.502
216.226729342,2.554,2.507
216.226729362,2.554,2.512
216.226729382,2.554,2.512
216.226729402,2.554,2.518
216.226729422,2.554,2.518
216.226729442,2.554,2.518
216.226729462,2.554,2.523
216.226729482,2.554,2.523
216.226729502,2.554,2.523
216.226729522,2.554,2.523
216.226729542,2.549,2.518
216.226729562,2.544,2.518
216.226729582,2.539,2.518
216.226729602,2.533,2.512
216.226729622,2.528,2.512
216.226729642,2.523,2.512
216.226729662,2.523,2.507
216.226729682,2.523,2.507
216.226729702,2.523,2.507
216.226729722,2.523,2.507
216.226729742,2.523,2.507
216.226729762,2.528,2.512
216.226729782,2.528,2.512
216.226729802,2.533,2.518
216.226729822,2.533,2.523
216.226729842,2.539,2.528
216.226729862,2.539,2.528
216.226729882,2.539,2.533
216.226729902,2.539,2.533
216.226729922,2.544,2.538
216.226729942,2.544,2.538
216.226729962,2.544,2.533
216.226729982,2.544,2.533
216.226730002,2.539,2.528
216.226730022,2.539,2.528
216.226730042,2.533,2.523
216.226730062,2.533,2.518
216.226730082,2.528,2.518
216.226730102,2.539,2.507
216.226730122,2.559,2.481
216.226730142,2.616,2.425
216.226730162,2.713,2.332
216.226730182,2.852,2.192
216.226730202,3.017,2.027
216.226730222,3.191,1.847
216.226730242,3.351,1.682
216.226730262,3.479,1.547
216.226730282,3.577,1.455
216.226730302,3.649,1.393
216.226730322,3.711,1.341
216.226730342,3.757,1.295
216.226730362,3.793,1.264
216.226730382,3.813,1.243
216.226730402,3.818,1.238
216.226730422,3.813,1.248
216.226730442,3.803,1.264
216.226730462,3.793,1.279
216.226730482,3.782,1.295
216.226730502,3.772,1.305
216.226730522,3.767,1.31
216.226730542,3.767,1.305
216.226730562,3.772,1.3
216.226730582,3.782,1.295
216.226730602,3.793,1.279
216.226730622,3.803,1.264
216.226730642,3.813,1.248
216.226730662,3.824,1.233
216.226730682,3.834,1.222
216.226730702,3.849,1.212
216.226730722,3.86,1.207
216.226730742,3.865,1.202
216.226730762,3.87,1.197
216.226730782,3.87,1.197
216.226730802,3.87,1.191
216.226730822,3.87,1.186
216.226730842,3.875,1.186
216.226730862,3.875,1.186
216.226730882,3.87,1.191
216.226730902,3.87,1.191
216.226730922,3.87,1.197
216.226730942,3.87,1.197
216.226730962,3.865,1.197
216.226730982,3.865,1.202
216.226731002,3.86,1.202
216.226731022,3.86,1.207
216.226731042,3.86,1.207
216.226731062,3.86,1.207
216.226731082,3.86,1.207
216.226731102,3.86,1.207
216.226731122,3.854,1.207
216.226731142,3.854,1.207
216.226731162,3.854,1.212
216.226731182,3.854,1.212
216.226731202,3.854,1.212
216.226731222,3.854,1.212
216.226731242,3.854,1.212
216.226731262,3.854,1.212
216.226731282,3.854,1.217
216.226731302,3.849,1.217
216.226731322,3.849,1.217
216.226731342,3.849,1.217
216.226731362,3.849,1.217
216.226731382,3.854,1.217
216.226731402,3.854,1.217
216.226731422,3.854,1.217
216.226731442,3.854,1.217
216.226731462,3.854,1.217
216.226731482,3.854,1.217
216.226731502,3.849,1.217
216.226731522,3.854,1.217
216.226731542,3.854,1.217
216.226731562,3.854,1.217
216.226731582,3.854,1.217
216.226731602,3.854,1.217
216.226731622,3.854,1.217
216.226731642,3.854,1.212
216.226731662,3.854,1.217
216.226731682,3.854,1.217
216.226731702,3.854,1.217
216.226731722,3.849,1.217
216.226731742,3.849,1.217
216.226731762,3.849,1.217
216.226731782,3.849,1.217
216.226731802,3.849,1.217
216.226731822,3.854,1.217
216.226731842,3.854,1.217
216.226731862,3.854,1.217
216.226731882,3.849,1.217
216.226731902,3.849,1.217
216.226731922,3.849,1.217
216.226731942,3.849,1.217
216.226731962,3.849,1.217
216.226731982,3.849,1.217
216.226732002,3.849,1.217
216.226732022,3.849,1.217
216.226732042,3.849,1.217
216.226732062,3.849,1.217
216.226732082,3.849,1.217
216.226732102,3.849,1.217
216.226732122,3.839,1.222
216.226732142,3.813,1.248
216.226732162,3.762,1.3
216.226732182,3.68,1.388
216.226732202,3.567,1.506
216.226732222,3.443,1.635
216.226732242,3.325,1.764
216.226732262,3.227,1.873
216.226732282,3.145,1.96
216.226732302,3.083,2.027
216.226732322,3.042,2.074
216.226732342,3.017,2.1
216.226732362,2.996,2.12
