Time [s],CAN H,CAN L
241.428733082,2.446,2.43
241.428733102,2.446,2.43
241.428733122,2.446,2.43
241.428733142,2.446,2.43
241.428733162,2.446,2.43
241.428733182,2.446,2.43
241.428733202,2.451,2.435
241.428733222,2.451,2.435
241.428733242,2.451,2.435
241.428733262,2.451,2.435
241.428733282,2.451,2.435
241.428733302,2.451,2.435
241.428733322,2.456,2.435
241.428733342,2.456,2.44
241.428733362,2.456,2.44
241.428733382,2.456,2.44
241.428733402,2.456,2.44
241.428733422,2.456,2.44
241.428733442,2.451,2.44
241.428733462,2.451,2.44
241.428733482,2.451,2.44
241.428733502,2.451,2.435
241.428733522,2.451,2.435
241.428733542,2.451,2.435
241.428733562,2.451,2.435
241.428733582,2.451,2.435
241.428733602,2.451,2.435
241.428733622,2.456,2.425
241.428733642,2.477,2.404
241.428733662,2.513,2.363
241.428733682,2.58,2.291
241.428733702,2.667,2.203
241.428733722,2.765,2.105
241.428733742,2.852,2.017
241.428733762,2.924,1.945
241.428733782,2.986,1.888
241.428733802,3.037,1.836
241.428733822,3.089,1.785
241.428733842,3.135,1.738
241.428733862,3.166,1.702
241.428733882,3.196,1.682
241.428733902,3.217,1.666
241.428733922,3.232,1.656
241.428733942,3.238,1.656
241.428733962,3.243,1.651
241.428733982,3.248,1.651
241.428734002,3.248,1.646
241.428734022,3.248,1.646
241.428734042,3.248,1.646
241.428734062,3.248,1.64
241.428734082,3.253,1.635
241.428734102,3.263,1.63
241.428734122,3.268,1.62
241.428734142,3.279,1.609
241.428734162,3.284,1.599
241.428734182,3.294,1.594
241.428734202,3.304,1.584
241.428734222,3.315,1.573
241.428734242,3.325,1.563
241.428734262,3.33,1.553
241.428734282,3.34,1.542
241.428734302,3.346,1.537
241.428734322,3.351,1.532
241.428734342,3.356,1.527
241.428734362,3.361,1.517
241.428734382,3.366,1.511
241.428734402,3.366,1.506
241.428734422,3.371,1.506
241.428734442,3.371,1.506
241.428734462,3.376,1.506
241.428734482,3.376,1.506
241.428734502,3.382,1.506
241.428734522,3.376,1.506
241.428734542,3.376,1.506
241.428734562,3.376,1.511
241.428734582,3.371,1.511
241.428734602,3.371,1.511
241.428734622,3.371,1.511
241.428734642,3.371,1.511
241.428734662,3.371,1.511
241.428734682,3.371,1.511
241.428734702,3.371,1.511
241.428734722,3.371,1.511
241.428734742,3.366,1.511
241.428734762,3.366,1.511
241.428734782,3.371,1.511
241.428734802,3.371,1.517
241.428734822,3.371,1.511
241.428734842,3.366,1.511
241.428734862,3.366,1.517
241.428734882,3.366,1.517
241.428734902,3.366,1.517
241.428734922,3.366,1.517
241.428734942,3.366,1.511
241.428734962,3.366,1.511
241.428734982,3.366,1.511
241.428735002,3.371,1.511
241.428735022,3.371,1.511
241.428735042,3.366,1.511
241.428735062,3.366,1.511
241.428735082,3.366,1.511
241.428735102,3.366,1.511
241.428735122,3.366,1.511
241.428735142,3.371,1.511
241.428735162,3.371,1.511
241.428735182,3.371,1.511
241.428735202,3.366,1.511
241.428735222,3.366,1.511
241.428735242,3.366,1.511
241.428735262,3.366,1.511
241.428735282,3.366,1.511
241.428735302,3.366,1.511
241.428735322,3.361,1.506
241.428735342,3.361,1.511
