Time [s],CAN H,CAN L
213.607199202,2.472,2.466
213.607199222,2.472,2.466
213.607199242,2.472,2.466
213.607199262,2.472,2.466
213.607199282,2.472,2.466
213.607199302,2.472,2.466
213.607199322,2.472,2.466
213.607199342,2.472,2.466
213.607199362,2.472,2.466
213.607199382,2.477,2.471
213.607199402,2.477,2.471
213.607199422,2.477,2.471
213.607199442,2.477,2.471
213.607199462,2.477,2.471
213.607199482,2.477,2.471
213.607199502,2.472,2.466
213.607199522,2.472,2.466
213.607199542,2.467,2.461
213.607199562,2.467,2.461
213.607199582,2.472,2.456
213.607199602,2.492,2.445
213.607199622,2.528,2.414
213.607199642,2.59,2.352
213.607199662,2.677,2.265
213.607199682,2.775,2.167
213.607199702,2.868,2.069
213.607199722,2.939,1.991
213.607199742,2.996,1.929
213.607199762,3.047,1.873
213.607199782,3.094,1.821
213.607199802,3.14,1.775
213.607199822,3.186,1.738
213.607199842,3.217,1.713
213.607199862,3.243,1.697
213.607199882,3.258,1.692
213.607199902,3.268,1.687
213.607199922,3.279,1.687
213.607199942,3.284,1.687
213.607199962,3.284,1.687
213.607199982,3.284,1.682
213.607200002,3.279,1.676
213.607200022,3.274,1.666
213.607200042,3.274,1.656
213.607200062,3.279,1.646
213.607200082,3.284,1.64
213.607200102,3.299,1.635
213.607200122,3.31,1.63
213.607200142,3.325,1.63
213.607200162,3.335,1.625
213.607200182,3.346,1.615
213.607200202,3.356,1.604
213.607200222,3.361,1.594
213.607200242,3.366,1.584
213.607200262,3.371,1.568
213.607200282,3.371,1.563
213.607200302,3.376,1.553
213.607200322,3.382,1.547
213.607200342,3.387,1.542
213.607200362,3.392,1.537
213.607200382,3.397,1.537
213.607200402,3.402,1.542
213.607200422,3.402,1.542
213.607200442,3.407,1.542
213.607200462,3.407,1.542
213.607200482,3.407,1.542
213.607200502,3.407,1.537
213.607200522,3.402,1.537
213.607200542,3.397,1.537
213.607200562,3.397,1.532
213.607200582,3.392,1.532
213.607200602,3.392,1.532
213.607200622,3.392,1.532
213.607200642,3.392,1.537
213.607200662,3.397,1.537
213.607200682,3.397,1.542
213.607200702,3.397,1.542
213.607200722,3.402,1.542
213.607200742,3.402,1.542
213.607200762,3.397,1.542
213.607200782,3.397,1.542
213.607200802,3.392,1.542
213.607200822,3.392,1.537
213.607200842,3.392,1.537
213.607200862,3.392,1.537
213.607200882,3.392,1.537
213.607200902,3.397,1.537
213.607200922,3.397,1.542
213.607200942,3.397,1.542
213.607200962,3.397,1.542
213.607200982,3.397,1.542
213.607201002,3.397,1.542
213.607201022,3.397,1.537
213.607201042,3.397,1.537
213.607201062,3.392,1.532
213.607201082,3.392,1.532
213.607201102,3.392,1.537
213.607201122,3.392,1.537
213.607201142,3.392,1.542
213.607201162,3.392,1.542
213.607201182,3.392,1.542
213.607201202,3.392,1.542
213.607201222,3.397,1.542
213.607201242,3.397,1.542
213.607201262,3.397,1.542
213.607201282,3.397,1.537
213.607201302,3.392,1.537
213.607201322,3.392,1.537
213.607201342,3.392,1.537
213.607201362,3.387,1.537
213.607201382,3.387,1.537
213.607201402,3.387,1.537
213.607201422,3.392,1.537
213.607201442,3.392,1.537
213.607201462,3.392,1.537
213.607201482,3.387,1.537
213.607201502,3.392,1.537
213.607201522,3.392,1.537
213.607201542,3.392,1.537
213.607201562,3.392,1.537
213.607201582,3.387,1.542
213.607201602,3.366,1.558
213.607201622,3.325,1.594
213.607201642,3.253,1.671
213.607201662,3.155,1.78
213.607201682,3.047,1.893
213.607201702,2.965,1.981
213.607201722,2.924,2.027
213.607201742,2.909,2.043
213.607201762,2.883,2.063
213.607201782,2.847,2.1
213.607201802,2.801,2.151
213.607201822,2.765,2.192
213.607201842,2.749,2.213
213.607201862,2.744,2.218
213.607201882,2.739,2.218
213.607201902,2.729,2.223
213.607201922,2.724,2.234
213.607201942,2.718,2.239
213.607201962,2.718,2.244
213.607201982,2.718,2.244
213.607202002,2.718,2.249
213.607202022,2.708,2.26
213.607202042,2.698,2.27
213.607202062,2.688,2.275
213.607202082,2.672,2.28
213.607202102,2.662,2.285
213.607202122,2.652,2.296
213.607202142,2.641,2.306
213.607202162,2.631,2.316
213.607202182,2.616,2.327
213.607202202,2.6,2.332
213.607202222,2.59,2.342
213.607202242,2.58,2.352
213.607202262,2.569,2.363
213.607202282,2.564,2.373
213.607202302,2.554,2.383
213.607202322,2.544,2.389
213.607202342,2.533,2.394
213.607202362,2.528,2.404
213.607202382,2.528,2.409
213.607202402,2.523,2.42
213.607202422,2.518,2.425
213.607202442,2.513,2.425
