Time [s],CAN H,CAN L
245.958325342,2.353,2.342
245.958325362,2.353,2.342
245.958325382,2.348,2.342
245.958325402,2.348,2.342
245.958325422,2.348,2.342
245.958325442,2.348,2.342
245.958325462,2.348,2.342
245.958325482,2.348,2.342
245.958325502,2.348,2.342
245.958325522,2.348,2.342
245.958325542,2.348,2.342
245.958325562,2.348,2.342
245.958325582,2.348,2.342
245.958325602,2.348,2.342
245.958325622,2.348,2.342
245.958325642,2.348,2.342
245.958325662,2.353,2.342
245.958325682,2.353,2.342
245.958325702,2.353,2.342
245.958325722,2.353,2.342
245.958325742,2.353,2.342
245.958325762,2.353,2.347
245.958325782,2.353,2.342
245.958325802,2.353,2.342
245.958325822,2.353,2.342
245.958325842,2.353,2.342
245.958325862,2.353,2.347
245.958325882,2.353,2.342
245.958325902,2.353,2.342
245.958325922,2.348,2.342
245.958325942,2.348,2.347
245.958325962,2.348,2.347
245.958325982,2.348,2.347
245.958326002,2.348,2.347
245.958326022,2.353,2.342
245.958326042,2.364,2.332
245.958326062,2.379,2.316
245.958326082,2.4,2.296
245.958326102,2.425,2.27
245.958326122,2.456,2.234
245.958326142,2.492,2.198
245.958326162,2.533,2.151
245.958326182,2.58,2.105
245.958326202,2.626,2.053
245.958326222,2.672,1.996
245.958326242,2.724,1.945
245.958326262,2.77,1.888
245.958326282,2.821,1.836
245.958326302,2.868,1.785
245.958326322,2.909,1.738
245.958326342,2.95,1.697
245.958326362,2.986,1.656
245.958326382,3.017,1.625
245.958326402,3.047,1.594
245.958326422,3.068,1.563
245.958326442,3.089,1.537
245.958326462,3.109,1.517
245.958326482,3.13,1.501
245.958326502,3.145,1.486
245.958326522,3.155,1.475
245.958326542,3.161,1.465
245.958326562,3.166,1.46
245.958326582,3.171,1.455
245.958326602,3.176,1.449
245.958326622,3.181,1.449
245.958326642,3.181,1.444
245.958326662,3.176,1.439
245.958326682,3.176,1.439
245.958326702,3.176,1.439
245.958326722,3.176,1.439
245.958326742,3.171,1.439
245.958326762,3.171,1.439
245.958326782,3.171,1.439
245.958326802,3.166,1.439
245.958326822,3.161,1.439
245.958326842,3.161,1.439
245.958326862,3.155,1.439
245.958326882,3.155,1.439
245.958326902,3.155,1.439
245.958326922,3.15,1.439
245.958326942,3.15,1.439
245.958326962,3.145,1.444
245.958326982,3.145,1.444
245.958327002,3.145,1.449
245.958327022,3.14,1.449
245.958327042,3.14,1.444
245.958327062,3.135,1.444
245.958327082,3.135,1.444
245.958327102,3.14,1.449
245.958327122,3.14,1.449
245.958327142,3.14,1.449
245.958327162,3.14,1.449
245.958327182,3.135,1.449
245.958327202,3.135,1.449
245.958327222,3.135,1.444
245.958327242,3.13,1.444
245.958327262,3.125,1.444
245.958327282,3.125,1.449
245.958327302,3.125,1.444
245.958327322,3.119,1.444
245.958327342,3.119,1.444
245.958327362,3.119,1.439
245.958327382,3.119,1.444
245.958327402,3.119,1.444
245.958327422,3.119,1.444
245.958327442,3.119,1.444
245.958327462,3.119,1.444
245.958327482,3.125,1.444
245.958327502,3.125,1.439
245.958327522,3.125,1.439
245.958327542,3.119,1.439
245.958327562,3.119,1.444
245.958327582,3.119,1.439
245.958327602,3.119,1.439
245.958327622,3.119,1.434
245.958327642,3.119,1.434
245.958327662,3.119,1.434
245.958327682,3.114,1.434
245.958327702,3.114,1.434
245.958327722,3.114,1.434
245.958327742,3.119,1.434
245.958327762,3.119,1.434
245.958327782,3.119,1.434
245.958327802,3.119,1.434
245.958327822,3.114,1.434
245.958327842,3.114,1.434
245.958327862,3.109,1.429
245.958327882,3.114,1.429
245.958327902,3.114,1.429
245.958327922,3.114,1.429
245.958327942,3.109,1.429
245.958327962,3.109,1.429
245.958327982,3.104,1.429
245.958328002,3.104,1.434
245.958328022,3.094,1.444
245.958328042,3.078,1.46
245.958328062,3.058,1.491
245.958328082,3.027,1.522
245.958328102,2.996,1.563
245.958328122,2.965,1.609
245.958328142,2.934,1.656
245.958328162,2.898,1.707
245.958328182,2.857,1.759
245.958328202,2.816,1.811
245.958328222,2.775,1.862
245.958328242,2.734,1.914
245.958328262,2.693,1.96
245.958328282,2.657,2.007
245.958328302,2.626,2.048
245.958328322,2.595,2.084
245.958328342,2.564,2.12
245.958328362,2.539,2.146
245.958328382,2.513,2.167
245.958328402,2.492,2.187
245.958328422,2.472,2.198
245.958328442,2.456,2.213
245.958328462,2.446,2.223
245.958328482,2.441,2.234
245.958328502,2.436,2.239
245.958328522,2.425,2.244
245.958328542,2.42,2.249
245.958328562,2.415,2.249
245.958328582,2.415,2.244
245.958328602,2.41,2.249
245.958328622,2.41,2.249
245.958328642,2.405,2.254
245.958328662,2.405,2.254
245.958328682,2.4,2.254
245.958328702,2.4,2.254
245.958328722,2.395,2.26
245.958328742,2.395,2.265
245.958328762,2.395,2.265
245.958328782,2.395,2.27
245.958328802,2.389,2.275
245.958328822,2.389,2.28
245.958328842,2.384,2.28
245.958328862,2.384,2.285
245.958328882,2.379,2.291
245.958328902,2.379,2.296
245.958328922,2.374,2.296
245.958328942,2.369,2.301
245.958328962,2.369,2.301
245.958328982,2.364,2.301
245.958329002,2.364,2.306
245.958329022,2.359,2.306
245.958329042,2.359,2.306
245.958329062,2.353,2.311
245.958329082,2.353,2.311
245.958329102,2.353,2.311
245.958329122,2.353,2.316
245.958329142,2.348,2.316
245.958329162,2.348,2.316
245.958329182,2.348,2.321
245.958329182,2.348,2.321
245.958329182,2.348,2.321
245.958329182,2.348,2.321
245.958329182,2.348,2.321
245.958329182,2.348,2.321
245.958329182,2.348,2.321
245.958329182,2.348,2.321
