Time [s],CAN H,CAN L
253.673861922,2.518,2.481
253.673861942,2.523,2.487
253.673861962,2.528,2.492
253.673861982,2.528,2.492
253.673862002,2.523,2.492
253.673862022,2.518,2.481
253.673862042,2.513,2.481
253.673862062,2.513,2.481
253.673862082,2.518,2.487
253.673862102,2.523,2.492
253.673862122,2.523,2.492
253.673862142,2.518,2.492
253.673862162,2.513,2.487
253.673862182,2.508,2.481
253.673862202,2.513,2.481
253.673862222,2.513,2.481
253.673862242,2.518,2.487
253.673862262,2.518,2.492
253.673862282,2.513,2.492
253.673862302,2.513,2.492
253.673862322,2.513,2.492
253.673862342,2.513,2.492
253.673862362,2.513,2.492
253.673862382,2.518,2.497
253.673862402,2.518,2.497
253.673862422,2.518,2.492
253.673862442,2.513,2.492
253.673862462,2.508,2.492
253.673862482,2.508,2.492
253.673862502,2.508,2.492
253.673862522,2.513,2.492
253.673862542,2.513,2.497
253.673862562,2.513,2.497
253.673862582,2.508,2.497
253.673862602,2.508,2.492
253.673862622,2.513,2.492
253.673862642,2.518,2.492
253.673862662,2.528,2.481
253.673862682,2.544,2.466
253.673862702,2.569,2.445
253.673862722,2.595,2.414
253.673862742,2.631,2.373
253.673862762,2.672,2.332
253.673862782,2.718,2.28
253.673862802,2.77,2.229
253.673862822,2.832,2.172
253.673862842,2.893,2.105
253.673862862,2.96,2.038
253.673862882,3.022,1.971
253.673862902,3.083,1.904
253.673862922,3.145,1.842
253.673862942,3.202,1.78
253.673862962,3.258,1.723
253.673862982,3.31,1.671
253.673863002,3.351,1.62
253.673863022,3.397,1.578
253.673863042,3.433,1.537
253.673863062,3.469,1.506
253.673863082,3.5,1.48
253.673863102,3.525,1.455
253.673863122,3.546,1.434
253.673863142,3.561,1.413
253.673863162,3.577,1.403
253.673863182,3.592,1.388
253.673863202,3.603,1.382
253.673863222,3.608,1.377
253.673863242,3.618,1.372
253.673863262,3.623,1.367
253.673863282,3.623,1.362
253.673863302,3.623,1.362
253.673863322,3.623,1.357
253.673863342,3.623,1.362
253.673863362,3.623,1.362
253.673863382,3.623,1.362
253.673863402,3.623,1.362
253.673863422,3.623,1.362
253.673863442,3.618,1.362
253.673863462,3.618,1.362
253.673863482,3.618,1.362
253.673863502,3.618,1.367
253.673863522,3.618,1.372
253.673863542,3.613,1.377
253.673863562,3.608,1.382
253.673863582,3.608,1.382
253.673863602,3.603,1.382
