Time [s],CAN H,CAN L
225.873360922,2.549,2.543
225.873360942,2.549,2.543
225.873360962,2.549,2.538
225.873360982,2.549,2.538
225.873361002,2.549,2.538
225.873361022,2.549,2.538
225.873361042,2.549,2.538
225.873361062,2.549,2.543
225.873361082,2.549,2.543
225.873361102,2.549,2.543
225.873361122,2.549,2.543
225.873361142,2.549,2.543
225.873361162,2.549,2.543
225.873361182,2.549,2.543
225.873361202,2.549,2.543
225.873361222,2.549,2.543
225.873361242,2.549,2.543
225.873361262,2.544,2.543
225.873361282,2.544,2.543
225.873361302,2.549,2.543
225.873361322,2.549,2.543
225.873361342,2.549,2.543
225.873361362,2.549,2.549
225.873361382,2.549,2.549
225.873361402,2.549,2.549
225.873361422,2.549,2.543
225.873361442,2.549,2.543
225.873361462,2.549,2.543
225.873361482,2.549,2.538
225.873361502,2.554,2.538
225.873361522,2.559,2.533
225.873361542,2.575,2.518
225.873361562,2.6,2.492
225.873361582,2.631,2.461
225.873361602,2.667,2.425
225.873361622,2.708,2.383
225.873361642,2.76,2.332
225.873361662,2.816,2.275
225.873361682,2.873,2.218
225.873361702,2.929,2.151
225.873361722,2.991,2.089
225.873361742,3.047,2.027
225.873361762,3.109,1.96
225.873361782,3.161,1.904
225.873361802,3.217,1.842
225.873361822,3.268,1.79
225.873361842,3.315,1.744
225.873361862,3.361,1.702
225.873361882,3.397,1.661
225.873361902,3.428,1.63
225.873361922,3.454,1.604
225.873361942,3.479,1.584
225.873361962,3.5,1.563
225.873361982,3.515,1.542
225.873362002,3.531,1.527
225.873362022,3.546,1.517
225.873362042,3.556,1.511
225.873362062,3.561,1.506
225.873362082,3.567,1.501
225.873362102,3.572,1.501
225.873362122,3.572,1.496
225.873362142,3.577,1.496
225.873362162,3.577,1.496
225.873362182,3.577,1.496
225.873362202,3.577,1.496
225.873362222,3.572,1.496
225.873362242,3.572,1.496
225.873362262,3.567,1.501
225.873362282,3.567,1.501
225.873362302,3.561,1.506
225.873362322,3.556,1.511
225.873362342,3.551,1.517
225.873362362,3.551,1.517
225.873362382,3.551,1.522
225.873362402,3.546,1.527
225.873362422,3.546,1.527
225.873362442,3.541,1.532
225.873362462,3.536,1.532
225.873362482,3.536,1.537
225.873362502,3.531,1.537
225.873362522,3.531,1.542
225.873362542,3.525,1.542
225.873362562,3.525,1.547
225.873362582,3.525,1.547
225.873362602,3.52,1.547
225.873362622,3.52,1.553
225.873362642,3.52,1.553
225.873362662,3.515,1.553
225.873362682,3.515,1.553
225.873362702,3.515,1.558
225.873362722,3.515,1.558
225.873362742,3.515,1.558
225.873362762,3.515,1.558
225.873362782,3.51,1.558
225.873362802,3.51,1.558
225.873362822,3.51,1.558
225.873362842,3.51,1.558
225.873362862,3.51,1.558
225.873362882,3.51,1.558
225.873362902,3.51,1.558
225.873362922,3.51,1.558
225.873362942,3.51,1.553
225.873362962,3.51,1.553
225.873362982,3.515,1.558
225.873363002,3.515,1.558
225.873363022,3.515,1.558
225.873363042,3.515,1.558
225.873363062,3.515,1.558
225.873363082,3.515,1.558
225.873363102,3.515,1.558
225.873363122,3.51,1.558
225.873363142,3.51,1.558
225.873363162,3.51,1.558
225.873363182,3.51,1.558
225.873363202,3.515,1.558
225.873363222,3.515,1.558
225.873363242,3.52,1.558
225.873363262,3.52,1.558
225.873363282,3.515,1.553
225.873363302,3.515,1.558
225.873363322,3.515,1.558
225.873363342,3.52,1.558
225.873363362,3.515,1.558
225.873363382,3.515,1.558
225.873363402,3.515,1.558
225.873363422,3.515,1.558
225.873363442,3.515,1.553
225.873363462,3.515,1.553
225.873363482,3.51,1.558
225.873363502,3.495,1.573
225.873363522,3.474,1.594
225.873363542,3.443,1.62
225.873363562,3.402,1.656
225.873363582,3.361,1.702
225.873363602,3.32,1.744
225.873363622,3.274,1.795
225.873363642,3.227,1.847
225.873363662,3.176,1.904
225.873363682,3.125,1.96
225.873363702,3.073,2.017
225.873363722,3.027,2.074
225.873363742,2.981,2.125
225.873363762,2.934,2.172
225.873363782,2.888,2.213
225.873363802,2.847,2.254
225.873363822,2.811,2.291
225.873363842,2.785,2.316
225.873363862,2.76,2.342
225.873363882,2.734,2.368
225.873363902,2.713,2.383
225.873363922,2.698,2.399
225.873363942,2.682,2.409
225.873363962,2.672,2.42
225.873363982,2.662,2.43
225.873364002,2.657,2.435
225.873364022,2.652,2.44
225.873364042,2.646,2.445
225.873364062,2.641,2.45
225.873364082,2.641,2.45
225.873364102,2.641,2.45
225.873364122,2.636,2.45
225.873364142,2.636,2.456
225.873364162,2.631,2.456
225.873364182,2.631,2.461
225.873364202,2.626,2.461
