Time [s],CAN H,CAN L
229.713326842,2.533,2.533
229.713326862,2.533,2.533
229.713326882,2.533,2.533
229.713326902,2.533,2.533
229.713326922,2.539,2.533
229.713326942,2.539,2.533
229.713326962,2.533,2.533
229.713326982,2.533,2.528
229.713327002,2.528,2.528
229.713327022,2.533,2.528
229.713327042,2.533,2.528
229.713327062,2.533,2.528
229.713327082,2.533,2.533
229.713327102,2.533,2.533
229.713327122,2.533,2.533
229.713327142,2.528,2.533
229.713327162,2.533,2.533
229.713327182,2.533,2.533
229.713327202,2.533,2.533
229.713327222,2.533,2.533
229.713327242,2.533,2.533
229.713327262,2.533,2.533
229.713327282,2.528,2.528
229.713327302,2.528,2.528
229.713327322,2.533,2.528
229.713327342,2.533,2.533
229.713327362,2.533,2.533
229.713327382,2.533,2.533
229.713327402,2.533,2.533
229.713327422,2.533,2.533
229.713327442,2.539,2.528
229.713327462,2.544,2.523
229.713327482,2.554,2.512
229.713327502,2.569,2.497
229.713327522,2.59,2.476
229.713327542,2.621,2.445
229.713327562,2.657,2.404
229.713327582,2.698,2.358
229.713327602,2.749,2.306
229.713327622,2.806,2.254
229.713327642,2.862,2.192
229.713327662,2.924,2.125
229.713327682,2.981,2.063
229.713327702,3.042,2.002
229.713327722,3.099,1.94
229.713327742,3.155,1.878
229.713327762,3.207,1.821
229.713327782,3.258,1.769
229.713327802,3.299,1.718
229.713327822,3.34,1.676
229.713327842,3.382,1.64
229.713327862,3.412,1.609
229.713327882,3.443,1.584
229.713327902,3.469,1.563
229.713327922,3.489,1.542
229.713327942,3.505,1.527
229.713327962,3.52,1.517
229.713327982,3.531,1.501
229.713328002,3.536,1.496
229.713328022,3.546,1.491
229.713328042,3.551,1.486
229.713328062,3.551,1.48
229.713328082,3.556,1.48
229.713328102,3.556,1.48
229.713328122,3.561,1.48
229.713328142,3.561,1.48
229.713328162,3.556,1.48
229.713328182,3.556,1.486
229.713328202,3.551,1.486
229.713328222,3.546,1.486
229.713328242,3.541,1.491
229.713328262,3.541,1.496
229.713328282,3.541,1.496
229.713328302,3.541,1.496
229.713328322,3.536,1.501
229.713328342,3.531,1.501
229.713328362,3.531,1.506
229.713328382,3.525,1.511
229.713328402,3.525,1.517
229.713328422,3.525,1.517
229.713328442,3.52,1.517
229.713328462,3.515,1.522
229.713328482,3.51,1.527
229.713328502,3.51,1.527
229.713328522,3.51,1.532
229.713328542,3.51,1.532
229.713328562,3.51,1.537
229.713328582,3.51,1.537
229.713328602,3.505,1.537
229.713328622,3.505,1.537
229.713328642,3.505,1.537
229.713328662,3.505,1.542
229.713328682,3.5,1.542
229.713328702,3.5,1.542
229.713328722,3.495,1.542
229.713328742,3.495,1.542
229.713328762,3.495,1.542
229.713328782,3.495,1.542
229.713328802,3.495,1.542
229.713328822,3.495,1.542
229.713328842,3.495,1.537
229.713328862,3.495,1.537
229.713328882,3.495,1.537
229.713328902,3.495,1.542
229.713328922,3.495,1.542
229.713328942,3.495,1.542
229.713328962,3.5,1.542
229.713328982,3.5,1.542
229.713329002,3.5,1.542
229.713329022,3.5,1.542
229.713329042,3.495,1.542
229.713329062,3.495,1.542
229.713329082,3.495,1.537
229.713329102,3.495,1.537
229.713329122,3.495,1.537
229.713329142,3.5,1.537
229.713329162,3.5,1.537
229.713329182,3.5,1.537
229.713329202,3.5,1.537
229.713329222,3.5,1.537
229.713329242,3.5,1.537
229.713329262,3.5,1.537
229.713329282,3.5,1.537
229.713329302,3.5,1.537
229.713329322,3.495,1.537
229.713329342,3.5,1.537
229.713329362,3.5,1.537
229.713329382,3.5,1.537
229.713329402,3.5,1.542
229.713329422,3.5,1.542
229.713329442,3.495,1.547
229.713329462,3.479,1.558
229.713329482,3.459,1.578
229.713329502,3.423,1.615
229.713329522,3.387,1.656
229.713329542,3.346,1.697
229.713329562,3.299,1.738
229.713329582,3.253,1.785
229.713329602,3.207,1.836
229.713329622,3.15,1.893
229.713329642,3.099,1.95
229.713329662,3.047,2.007
229.713329682,2.996,2.063
229.713329702,2.95,2.11
229.713329722,2.903,2.156
229.713329742,2.862,2.203
229.713329762,2.826,2.239
229.713329782,2.79,2.275
229.713329802,2.76,2.306
229.713329822,2.734,2.332
229.713329842,2.713,2.352
229.713329862,2.693,2.368
229.713329882,2.672,2.383
229.713329902,2.662,2.394
229.713329922,2.652,2.404
229.713329942,2.641,2.414
229.713329962,2.636,2.42
229.713329982,2.636,2.425
229.713330002,2.631,2.43
229.713330022,2.626,2.435
229.713330042,2.626,2.435
229.713330062,2.621,2.44
229.713330082,2.616,2.44
229.713330102,2.616,2.44
229.713330122,2.611,2.445
229.713330142,2.611,2.445
229.713330162,2.605,2.445
229.713330182,2.605,2.45
229.713330202,2.6,2.45
229.713330222,2.6,2.456
229.713330242,2.595,2.461
229.713330262,2.59,2.466
229.713330282,2.585,2.471
229.713330302,2.585,2.471
229.713330322,2.58,2.476
229.713330342,2.575,2.481
229.713330362,2.575,2.487
229.713330382,2.569,2.492
229.713330402,2.569,2.497
229.713330422,2.564,2.497
229.713330442,2.559,2.502
229.713330462,2.559,2.507
229.713330482,2.554,2.507
229.713330502,2.554,2.512
229.713330522,2.549,2.512
229.713330542,2.549,2.512
229.713330542,2.549,2.512
229.713330542,2.549,2.512
229.713330542,2.549,2.512
229.713330542,2.549,2.512
229.713330542,2.549,2.512
229.713330542,2.549,2.512
229.713330542,2.549,2.512
229.713330542,2.549,2.512
229.713330542,2.549,2.512
229.713330542,2.549,2.512
229.713330542,2.549,2.512
229.713330542,2.549,2.512
229.713330542,2.549,2.512
229.713330542,2.549,2.512
