Time [s],CAN H,CAN L
214.937739162,2.456,2.44
214.937739182,2.456,2.445
214.937739202,2.456,2.445
214.937739222,2.456,2.445
214.937739242,2.456,2.445
214.937739262,2.461,2.445
214.937739282,2.461,2.445
214.937739302,2.461,2.45
214.937739322,2.461,2.445
214.937739342,2.467,2.45
214.937739362,2.467,2.45
214.937739382,2.461,2.45
214.937739402,2.467,2.45
214.937739422,2.467,2.45
214.937739442,2.467,2.45
214.937739462,2.467,2.45
214.937739482,2.467,2.45
214.937739502,2.467,2.45
214.937739522,2.467,2.45
214.937739542,2.467,2.45
214.937739562,2.461,2.45
214.937739582,2.461,2.456
214.937739602,2.461,2.456
214.937739622,2.461,2.45
214.937739642,2.467,2.45
214.937739662,2.477,2.44
214.937739682,2.503,2.414
214.937739702,2.549,2.363
214.937739722,2.626,2.285
214.937739742,2.718,2.187
214.937739762,2.811,2.089
214.937739782,2.888,2.007
214.937739802,2.96,1.94
214.937739822,3.017,1.883
214.937739842,3.073,1.836
214.937739862,3.119,1.79
214.937739882,3.161,1.749
214.937739902,3.196,1.713
214.937739922,3.217,1.692
214.937739942,3.232,1.676
214.937739962,3.248,1.666
214.937739982,3.253,1.661
214.937740002,3.258,1.661
214.937740022,3.258,1.661
214.937740042,3.263,1.661
214.937740062,3.263,1.661
214.937740082,3.268,1.656
214.937740102,3.274,1.651
214.937740122,3.274,1.646
214.937740142,3.279,1.64
214.937740162,3.289,1.63
214.937740182,3.294,1.62
214.937740202,3.304,1.609
214.937740222,3.31,1.604
214.937740242,3.32,1.594
214.937740262,3.33,1.584
214.937740282,3.34,1.578
214.937740302,3.346,1.568
214.937740322,3.356,1.563
214.937740342,3.361,1.558
214.937740362,3.366,1.547
214.937740382,3.371,1.542
214.937740402,3.376,1.537
214.937740422,3.382,1.532
214.937740442,3.387,1.527
214.937740462,3.387,1.527
214.937740482,3.392,1.527
214.937740502,3.392,1.527
214.937740522,3.392,1.527
214.937740542,3.392,1.527
214.937740562,3.392,1.527
214.937740582,3.392,1.527
214.937740602,3.392,1.522
214.937740622,3.392,1.527
214.937740642,3.392,1.527
214.937740662,3.392,1.527
214.937740682,3.392,1.527
214.937740702,3.387,1.522
214.937740722,3.387,1.522
214.937740742,3.387,1.527
214.937740762,3.382,1.527
214.937740782,3.382,1.527
214.937740802,3.382,1.527
214.937740822,3.382,1.527
214.937740842,3.382,1.527
214.937740862,3.382,1.527
214.937740882,3.382,1.527
214.937740902,3.387,1.527
214.937740922,3.387,1.527
214.937740942,3.387,1.527
214.937740962,3.387,1.527
214.937740982,3.382,1.527
214.937741002,3.382,1.527
214.937741022,3.382,1.527
214.937741042,3.382,1.527
214.937741062,3.382,1.527
